tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,122,585.0925925925926,645.1415094339623,0.046296296296296294,0.3867924528301887,372,Infinity,-1,0,-1,122,0,1
10000,123,122,584.4552845528456,650.7190082644628,0.024390243902439025,0.30578512396694213,372,Infinity,-1,0.01639344262295082,-1,122,0,1
15000,122,122,588.3333333333334,651.6532258064516,0.008130081300813009,0.3225806451612903,372,Infinity,-1,0.00819672131147541,-1,122,0,1
20000,123,121,580.2276422764228,647,0.032520325203252036,0.32231404958677684,372,Infinity,-1,0,-1,121,0,1
25000,123,122,584.869918699187,647.9579831932773,0.032520325203252036,0.42857142857142855,372,Infinity,-1,0.02459016393442623,-1,122,0,1
30000,122,121,584.360655737705,649.7479674796748,0.01639344262295082,0.3333333333333333,372,Infinity,-1,0,-1,121,0,1
35000,123,123,589.30081300813,647.829268292683,0.04065040650406504,0.3252032520325203,372,Infinity,-1,0.008130081300813009,-1,123,0,1
40000,123,120,575.1382113821138,655.6083333333333,0.04878048780487805,0.4,372,Infinity,-1,0.03333333333333333,-1,120,0,1
45000,122,117,566.9512195121952,645.2457627118644,0.06504065040650407,0.3220338983050847,372,Infinity,-1,0,-1,117,0,1
50000,123,122,585.7786885245902,648.702479338843,0.04918032786885246,0.3884297520661157,372,Infinity,-1,0.00819672131147541,-1,122,0,1
55000,123,123,584.9672131147541,646.8770491803278,0.040983606557377046,0.4262295081967213,372,Infinity,-1,0.008130081300813009,-1,123,0,1
60000,122,119,571.264,645.3360655737705,0.048,0.38524590163934425,372,Infinity,-1,0.025210084033613446,-1,119,0,1
65000,123,120,579.8,652.7796610169491,0.05,0.3559322033898305,372,Infinity,-1,0.016666666666666666,-1,120,0,1
70000,123,119,570.024,645.0504201680673,0.056,0.35294117647058826,372,Infinity,-1,0.008403361344537815,-1,119,0,1
75000,122,118,572.404958677686,659.1538461538462,0.04132231404958678,0.36752136752136755,372,Infinity,-1,0.025423728813559324,-1,118,0,1
80000,123,120,576.5491803278688,646.4297520661157,0.06557377049180328,0.4462809917355372,372,Infinity,-1,0.008333333333333333,-1,120,0,1
85000,123,121,580.512,684.35,0.032,0.35833333333333334,372,Infinity,-1,0.049586776859504134,-1,121,0,1
90000,122,117,568.2540983606557,679.125,0.040983606557377046,0.425,372,Infinity,-1,0.042735042735042736,-1,117,0,1
