tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,69,493.09090909090907,510.92063492063494,0.9696969696969697,1,20,Infinity,-1,0.014492753623188406,-1,69,0,1
10000,71,69,504.6521739130435,514.4776119402985,0.9130434782608695,0.9552238805970149,20,Infinity,-1,0,-1,69,0,1
15000,71,67,487.3611111111111,511.05882352941177,0.875,0.9705882352941176,20,Infinity,-1,0,-1,67,0,1
20000,71,61,446.4142857142857,514.311475409836,0.9428571428571428,0.9672131147540983,20,Infinity,-1,0,-1,61,0,1
25000,71,62,455.6986301369863,514.0952380952381,0.8904109589041096,0.9365079365079365,20,Infinity,-1,0,-1,62,0,1
30000,71,54,386.4109589041096,497.42857142857144,0.958904109589041,0.9821428571428571,20,Infinity,-1,0,-1,54,0,1
35000,71,54,380.07142857142856,494.6981132075472,0.9857142857142858,0.9811320754716981,20,Infinity,-1,0,-1,54,0,1
40000,71,57,418.4583333333333,514.5344827586207,0.8888888888888888,0.9655172413793104,20,Infinity,-1,0,-1,57,0,1
45000,71,56,394.2028985507246,497.0740740740741,0.9710144927536232,0.9814814814814815,20,Infinity,-1,0,-1,56,0,1
50000,71,48,350.3835616438356,504.6,0.9452054794520548,0.98,20,Infinity,-1,0,-1,48,0,1
55000,72,44,314.90277777777777,494.1136363636364,0.9583333333333334,0.9545454545454546,20,Infinity,-1,0,-1,44,0,1
60000,71,41,288.9154929577465,507.8536585365854,0.9154929577464789,0.926829268292683,20,Infinity,-1,0.024390243902439025,-1,41,0,1
65000,71,43,304.5652173913044,506.1707317073171,0.9420289855072463,0.9512195121951219,20,Infinity,-1,0,-1,43,0,1
70000,71,44,322.5774647887324,512.0681818181819,0.9859154929577465,0.9772727272727273,20,Infinity,-1,0,-1,44,0,1
75000,71,42,305.6388888888889,504.3488372093023,0.9444444444444444,0.9767441860465116,20,Infinity,-1,0,-1,42,0,1
80000,71,41,307.0138888888889,520.5952380952381,0.9305555555555556,0.9761904761904762,20,Infinity,-1,0,-1,41,0,1
85000,71,37,314.4109589041096,764.3513513513514,0.5205479452054794,0.918918918918919,20,Infinity,-1,0,-1,37,0,1
90000,71,46,367.94029850746267,779.7441860465116,0.373134328358209,0.9767441860465116,20,Infinity,-1,0,-1,46,0,1
95000,71,47,394.7083333333333,789.5744680851063,0.3333333333333333,1,20,Infinity,-1,0,-1,47,0,1
100000,71,42,351.23943661971833,780.3170731707318,0.4084507042253521,0.9024390243902439,20,Infinity,-1,0,-1,42,0,1
105000,71,39,332.19444444444446,789.5116279069767,0.4444444444444444,0.9534883720930233,20,Infinity,-1,0,-1,39,0,1
110000,72,46,384.5211267605634,788.2045454545455,0.352112676056338,1,20,Infinity,-1,0,-1,47,0,1
115000,71,45,368.19718309859155,791.3488372093024,0.38028169014084506,1,20,Infinity,-1,0,-1,44,0,1
120000,71,53,436.05882352941177,792.7647058823529,0.2647058823529412,0.9803921568627451,20,Infinity,-1,0,-1,53,0,1
125000,71,51,434.28767123287673,789.2075471698113,0.273972602739726,0.8867924528301887,20,Infinity,-1,0,-1,51,0,1
130000,71,54,448.2142857142857,792.5849056603773,0.24285714285714285,0.9622641509433962,20,Infinity,-1,0,-1,54,0,1
135000,71,54,450.1111111111111,791.6666666666666,0.2361111111111111,1,20,Infinity,-1,0,-1,54,0,1
140000,71,55,448.45588235294116,787.3846153846154,0.23529411764705882,0.9615384615384616,20,Infinity,-1,0,-1,55,0,1
145000,71,62,517.5972222222222,793.578125,0.125,0.890625,20,Infinity,-1,0.016129032258064516,-1,62,0,1
150000,71,58,486.05555555555554,796.948275862069,0.18055555555555555,0.9827586206896551,20,Infinity,-1,0,-1,58,0,1
155000,71,63,528.2,795.8870967741935,0.11428571428571428,0.9354838709677419,20,Infinity,-1,0,-1,63,0,1
160000,71,63,526.1267605633802,787.723076923077,0.11267605633802817,0.9384615384615385,20,Infinity,-1,0.015873015873015872,-1,63,0,1
165000,72,67,551.5633802816901,785.063492063492,0.07042253521126761,0.9841269841269841,20,Infinity,-1,0,-1,67,0,1
170000,71,68,562.8169014084507,781.4057971014493,0.04225352112676056,0.9565217391304348,20,Infinity,-1,0,-1,68,0,1
175000,71,67,559.4305555555555,791.6119402985074,0.05555555555555555,0.8955223880597015,20,Infinity,-1,0,-1,67,0,1
180000,71,69,574.6571428571428,801.2714285714286,0.02857142857142857,0.9571428571428572,20,Infinity,-1,0,-1,69,0,1
185000,71,71,592.6901408450705,794.1267605633802,0,0.9436619718309859,20,Infinity,-1,0,-1,71,0,1
190000,71,71,592.6901408450705,786.8732394366198,0,0.9859154929577465,20,Infinity,-1,0.014084507042253521,-1,71,0,1
195000,71,71,589.125,787.5833333333334,0,0.9305555555555556,20,Infinity,-1,0,-1,71,0,1
200000,71,71,588.887323943662,784.5797101449275,0,0.9710144927536232,20,Infinity,-1,0,-1,71,0,1
205000,71,71,590.1549295774648,798.6986301369863,0,0.9726027397260274,20,Infinity,-1,0,-1,71,0,1
210000,71,71,588.2394366197183,800.5142857142857,0,0.9714285714285714,20,Infinity,-1,0,-1,71,0,1
215000,72,71,591.4225352112676,791.7042253521126,0,0.971830985915493,20,Infinity,-1,0,-1,71,0,1
220000,71,72,589.7222222222222,791.0140845070423,0,0.971830985915493,20,Infinity,-1,0.027777777777777776,-1,72,0,1
225000,71,71,589.2857142857143,780.5068493150685,0,1,20,Infinity,-1,0.014084507042253521,-1,71,0,1
230000,71,71,589.5070422535211,788.5428571428571,0,0.9714285714285714,20,Infinity,-1,0,-1,71,0,1
235000,71,71,591,796.4142857142857,0,0.9571428571428572,20,Infinity,-1,0,-1,71,0,1
240000,71,71,591.8571428571429,795.7777777777778,0,0.9861111111111112,20,Infinity,-1,0,-1,71,0,1
245000,71,71,583.5,788.4,0,0.9285714285714286,20,Infinity,-1,0,-1,71,0,1
250000,71,71,591.4225352112676,791.1527777777778,0,0.9583333333333334,20,Infinity,-1,0.014084507042253521,-1,71,0,1
255000,71,71,592.056338028169,798.1285714285714,0,0.9428571428571428,20,Infinity,-1,0,-1,71,0,1
260000,71,71,592.6901408450705,791.1549295774648,0,0.9436619718309859,20,Infinity,-1,0,-1,71,0,1
265000,71,71,592.6901408450705,791.7361111111111,0,0.9305555555555556,20,Infinity,-1,0.014084507042253521,-1,71,0,1
