tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,193,190,443.9886363636364,445.9421965317919,0.5,0.4913294797687861,348,Infinity,-1,0,-1,190,0,1
10000,193,179,411.9222797927461,438.2513966480447,0.47150259067357514,0.4301675977653631,348,Infinity,-1,0,-1,179,0,1
15000,193,167,382.4587628865979,435.36686390532543,0.4845360824742268,0.40236686390532544,348,Infinity,-1,0,-1,167,0,1
20000,193,164,385.0051020408163,445.5301204819277,0.5306122448979592,0.45180722891566266,348,Infinity,-1,0,-1,164,0,1
25000,193,161,373.0927835051546,440.28395061728395,0.5309278350515464,0.4382716049382716,348,Infinity,-1,0,-1,161,0,1
30000,193,151,348.0259067357513,438.0331125827815,0.533678756476684,0.40397350993377484,348,Infinity,-1,0,-1,151,0,1
35000,193,151,351.4315789473684,444.2837837837838,0.5526315789473685,0.42567567567567566,348,Infinity,-1,0,-1,151,0,1
40000,193,136,319.4472361809045,440.32394366197184,0.6432160804020101,0.5,348,Infinity,-1,0,-1,136,0,1
45000,193,131,305.6666666666667,443.84615384615387,0.59375,0.4,348,Infinity,-1,0,-1,131,0,1
50000,193,122,284.3937823834197,441.8524590163934,0.6424870466321243,0.4344262295081967,348,Infinity,-1,0,-1,122,0,1
55000,193,119,278.74226804123714,442.57851239669424,0.6391752577319587,0.4214876033057851,348,Infinity,-1,0,-1,119,0,1
60000,193,120,278.5625,441.135593220339,0.6302083333333334,0.3983050847457627,348,Infinity,-1,0,-1,120,0,1
65000,193,111,255.8324607329843,439.42201834862385,0.6596858638743456,0.4036697247706422,348,Infinity,-1,0,-1,111,0,1
70000,193,118,275.0412371134021,440.14285714285717,0.6288659793814433,0.3949579831932773,348,Infinity,-1,0,-1,118,0,1
75000,193,86,204.07731958762886,444.37931034482756,0.7525773195876289,0.4482758620689655,348,Infinity,-1,0,-1,86,0,1
80000,193,102,231.68911917098447,428.98039215686276,0.7046632124352331,0.4411764705882353,348,Infinity,-1,0,-1,102,0,1
85000,193,94,155.64,298.54455445544556,0.72,0.44554455445544555,348,Infinity,-1,0,-1,94,0,1
90000,193,104,161.61780104712042,293.3921568627451,0.6596858638743456,0.3627450980392157,348,Infinity,-1,0,-1,104,0,1
95000,193,86,136.4240837696335,299.1904761904762,0.7801047120418848,0.5,348,Infinity,-1,0,-1,86,0,1
100000,193,82,129.80102040816325,288.29411764705884,0.7551020408163265,0.43529411764705883,348,Infinity,-1,0,-1,82,0,1
105000,193,76,120.3265306122449,286.7974683544304,0.7551020408163265,0.3924050632911392,348,Infinity,-1,0,-1,76,0,1
110000,193,97,145.99465240641712,289.9230769230769,0.6898395721925134,0.3626373626373626,348,Infinity,-1,0,-1,97,0,1
115000,193,115,175.28795811518324,287.69026548672565,0.6544502617801047,0.415929203539823,348,Infinity,-1,0,-1,115,0,1
120000,193,90,143.71794871794873,294.30434782608694,0.6974358974358974,0.358695652173913,348,Infinity,-1,0,-1,90,0,1
125000,193,105,159.75647668393782,284.51428571428573,0.7202072538860104,0.4857142857142857,348,Infinity,-1,0,-1,105,0,1
130000,193,100,156.9378238341969,290.41584158415844,0.7202072538860104,0.46534653465346537,348,Infinity,-1,0,-1,100,0,1
135000,193,94,147.27461139896374,292.25531914893617,0.7046632124352331,0.39361702127659576,348,Infinity,-1,0,-1,95,0,1
140000,193,103,163.0984455958549,296.16346153846155,0.6632124352331606,0.375,348,Infinity,-1,0,-1,103,0,1
145000,193,116,181.62564102564102,291.96581196581195,0.6358974358974359,0.39316239316239315,348,Infinity,-1,0.008620689655172414,-1,115,0,1
150000,192,102,156.4764397905759,289.4,0.7015706806282722,0.43,348,Infinity,-1,0.00980392156862745,-1,102,0,1
155000,193,110,169.8860103626943,289.27272727272725,0.6476683937823834,0.38181818181818183,348,Infinity,-1,0.00909090909090909,-1,110,0,1
160000,193,109,166.994708994709,291.56190476190477,0.6878306878306878,0.4380952380952381,348,Infinity,-1,0,-1,109,0,1
165000,193,114,178.04102564102564,290.83620689655174,0.6256410256410256,0.3706896551724138,348,Infinity,-1,0.008771929824561403,-1,114,0,1
170000,193,127,191.71875,284.26984126984127,0.625,0.42857142857142855,348,Infinity,-1,0.007874015748031496,-1,127,0,1
175000,193,107,168.9387755102041,292.09090909090907,0.6683673469387755,0.4090909090909091,348,Infinity,-1,0,-1,107,0,1
180000,193,117,181.36979166666666,291.87931034482756,0.6822916666666666,0.47413793103448276,348,Infinity,-1,0,-1,117,0,1
185000,193,120,188.70466321243524,295.25,0.6476683937823834,0.43333333333333335,348,Infinity,-1,0,-1,120,0,1
190000,193,111,168.88082901554404,284.8918918918919,0.6632124352331606,0.4144144144144144,348,Infinity,-1,0,-1,111,0,1
195000,193,107,167.65641025641025,290.88990825688074,0.7025641025641025,0.46788990825688076,348,Infinity,-1,0,-1,107,0,1
200000,193,97,152.72538860103626,294.1340206185567,0.6839378238341969,0.3711340206185567,348,Infinity,-1,0.020618556701030927,-1,97,0,1
205000,193,110,174.55384615384617,295.23214285714283,0.6974358974358974,0.4732142857142857,348,Infinity,-1,0,-1,110,0,1
210000,193,98,147.14285714285714,286.0744680851064,0.7301587301587301,0.4574468085106383,348,Infinity,-1,0.01020408163265306,-1,98,0,1
215000,193,112,175.67179487179487,291.859649122807,0.7384615384615385,0.5526315789473685,348,Infinity,-1,0,-1,112,0,1
220000,193,110,171.83854166666666,293.8256880733945,0.6666666666666666,0.41284403669724773,348,Infinity,-1,0,-1,110,0,1
225000,193,109,170.20618556701032,291.27272727272725,0.6443298969072165,0.37272727272727274,348,Infinity,-1,0,-1,109,0,1
230000,193,89,139.93193717277487,296.52272727272725,0.7591623036649214,0.4772727272727273,348,Infinity,-1,0,-1,89,0,1
235000,193,99,153.38144329896906,287.949494949495,0.7216494845360825,0.45454545454545453,348,Infinity,-1,0,-1,99,0,1
240000,193,101,155.80526315789473,292.4949494949495,0.6947368421052632,0.40404040404040403,348,Infinity,-1,0,-1,101,0,1
245000,193,99,151.5179487179487,282.9,0.7384615384615385,0.5,348,Infinity,-1,0,-1,99,0,1
250000,193,92,146.02051282051283,292.78723404255317,0.6974358974358974,0.3723404255319149,348,Infinity,-1,0,-1,92,0,1
255000,193,106,161.33678756476684,284.02803738317755,0.6424870466321243,0.34579439252336447,348,Infinity,-1,0,-1,106,0,1
