tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,293,491.7041198501873,488.1353383458647,0.06367041198501873,0.06390977443609022,344,Infinity,-1,0.020477815699658702,-1,293,0,1
10000,294,287,484.85665529010237,491.1748251748252,0.08191126279863481,0.06293706293706294,344,Infinity,-1,0.024390243902439025,-1,287,0,1
15000,294,288,489.47098976109214,492.40277777777777,0.07167235494880546,0.05555555555555555,344,Infinity,-1,0.020761245674740483,-1,289,0,1
20000,293,285,484.39862542955325,494.51236749116606,0.09621993127147767,0.0706713780918728,344,Infinity,-1,0.014084507042253521,-1,284,0,1
25000,294,285,479.85135135135135,489.2902097902098,0.09797297297297297,0.06993006993006994,344,Infinity,-1,0.02456140350877193,-1,285,0,1
30000,294,284,478.47986577181206,489.59375,0.09395973154362416,0.0625,344,Infinity,-1,0.017605633802816902,-1,284,0,1
35000,294,279,474.9518900343643,493.21660649819495,0.10996563573883161,0.07220216606498195,344,Infinity,-1,0.03214285714285714,-1,280,0,1
40000,293,275,467.04794520547944,493.97802197802196,0.1267123287671233,0.06593406593406594,344,Infinity,-1,0.014598540145985401,-1,274,0,1
45000,294,267,454.5168918918919,494.2925925925926,0.16554054054054054,0.08148148148148149,344,Infinity,-1,0.026217228464419477,-1,267,0,1
50000,294,271,459.86348122866895,493.2148148148148,0.13310580204778158,0.05925925925925926,344,Infinity,-1,0.033210332103321034,-1,271,0,1
55000,294,257,436.18243243243245,490.6833976833977,0.16891891891891891,0.05405405405405406,344,Infinity,-1,0.011627906976744186,-1,258,0,1
60000,293,265,448.0439189189189,490.78277153558054,0.15202702702702703,0.0599250936329588,344,Infinity,-1,0.011363636363636364,-1,264,0,1
65000,294,256,430.42560553633217,489.60557768924303,0.20069204152249134,0.0796812749003984,344,Infinity,-1,0.02734375,-1,256,0,1
70000,294,255,431.125,491.1284046692607,0.1858108108108108,0.06614785992217899,344,Infinity,-1,0.023529411764705882,-1,255,0,1
75000,294,259,440.0408163265306,491.91153846153844,0.17346938775510204,0.06538461538461539,344,Infinity,-1,0.02702702702702703,-1,259,0,1
80000,293,244,409.26440677966104,486.6734693877551,0.22372881355932203,0.0653061224489796,344,Infinity,-1,0.012295081967213115,-1,244,0,1
85000,294,260,370.15384615384613,411.5207547169811,0.16387959866220736,0.05660377358490566,344,Infinity,-1,0.011538461538461539,-1,260,0,1
90000,294,251,348.5979381443299,402.6733870967742,0.1958762886597938,0.056451612903225805,344,Infinity,-1,0.02390438247011952,-1,251,0,1
95000,294,240,338.3843537414966,406.19502074688796,0.21768707482993196,0.04564315352697095,344,Infinity,-1,0.012448132780082987,-1,241,0,1
100000,293,226,315.8576271186441,403.6079295154185,0.2847457627118644,0.07048458149779736,344,Infinity,-1,0.008888888888888889,-1,225,0,1
105000,294,233,327.28187919463085,404.8059071729958,0.25838926174496646,0.06751054852320675,344,Infinity,-1,0.017167381974248927,-1,233,0,1
110000,294,228,320.2925170068027,406.20175438596493,0.29591836734693877,0.09210526315789473,344,Infinity,-1,0.008771929824561403,-1,228,0,1
115000,294,232,323.45360824742266,402.47391304347826,0.26804123711340205,0.07391304347826087,344,Infinity,-1,0.004291845493562232,-1,233,0,1
120000,293,250,348.041095890411,403.43548387096774,0.1780821917808219,0.03225806451612903,344,Infinity,-1,0.020080321285140562,-1,249,0,1
125000,294,241,334.5816326530612,401.5809128630705,0.2585034013605442,0.0954356846473029,344,Infinity,-1,0.016597510373443983,-1,241,0,1
130000,294,236,329.4047619047619,403.6737288135593,0.25170068027210885,0.06779661016949153,344,Infinity,-1,0.012711864406779662,-1,236,0,1
135000,294,229,321.03754266211604,403.95633187772927,0.2627986348122867,0.056768558951965066,344,Infinity,-1,0.021739130434782608,-1,230,0,1
140000,293,237,329.6404109589041,403.0381355932203,0.2568493150684932,0.07627118644067797,344,Infinity,-1,0.00423728813559322,-1,236,0,1
145000,294,251,349.63389830508476,402.9087301587302,0.19322033898305085,0.05555555555555555,344,Infinity,-1,0.01593625498007968,-1,251,0,1
150000,294,249,343.66101694915255,399.22489959839356,0.20677966101694914,0.0642570281124498,344,Infinity,-1,0.012048192771084338,-1,249,0,1
155000,294,249,345.09183673469386,399.56,0.20068027210884354,0.06,344,Infinity,-1,0.004,-1,250,0,1
160000,293,236,333.6510067114094,407.56666666666666,0.23825503355704697,0.05416666666666667,344,Infinity,-1,0.01702127659574468,-1,235,0,1
165000,294,243,339.6458333333333,406.24050632911394,0.2013888888888889,0.029535864978902954,344,Infinity,-1,0.00823045267489712,-1,243,0,1
170000,294,252,350.4914089347079,403.2329317269076,0.19243986254295534,0.05622489959839357,344,Infinity,-1,0.023809523809523808,-1,252,0,1
