tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,129,260.84,257.11290322580646,0.344,0.3387096774193548,211,Infinity,-1,0,-1,129,0,1
10000,130,126,257.65625,260.0967741935484,0.3671875,0.3467741935483871,211,Infinity,-1,0,-1,126,0,1
15000,130,118,243.41860465116278,260.03389830508473,0.37209302325581395,0.3135593220338983,211,Infinity,-1,0,-1,118,0,1
20000,129,123,255.09923664122138,263.56451612903226,0.3511450381679389,0.31451612903225806,211,Infinity,-1,0.008130081300813009,-1,123,0,1
25000,130,118,240.71317829457365,259.2393162393162,0.4728682170542636,0.4188034188034188,211,Infinity,-1,0,-1,118,0,1
30000,130,106,228.0229007633588,269.85185185185185,0.3816793893129771,0.25,211,Infinity,-1,0,-1,107,0,1
35000,129,110,229.8984375,265.9537037037037,0.4140625,0.3055555555555556,211,Infinity,-1,0,-1,109,0,1
40000,130,109,224.53435114503816,260.90909090909093,0.4198473282442748,0.3090909090909091,211,Infinity,-1,0,-1,109,0,1
45000,130,105,224.54545454545453,270.2897196261682,0.4015151515151515,0.2616822429906542,211,Infinity,-1,0,-1,105,0,1
50000,129,96,199.22834645669292,261.93617021276594,0.5590551181102362,0.40425531914893614,211,Infinity,-1,0,-1,96,0,1
55000,130,105,218.74615384615385,264.14285714285717,0.4307692307692308,0.29523809523809524,211,Infinity,-1,0,-1,105,0,1
60000,130,106,222.87786259541986,266.1775700934579,0.5343511450381679,0.42990654205607476,211,Infinity,-1,0,-1,106,0,1
65000,129,89,186.56923076923076,261.8888888888889,0.5384615384615384,0.3333333333333333,211,Infinity,-1,0,-1,89,0,1
70000,130,94,190.52713178294573,256.97849462365593,0.5271317829457365,0.34408602150537637,211,Infinity,-1,0,-1,94,0,1
75000,130,93,190.4418604651163,259.6304347826087,0.5348837209302325,0.34782608695652173,211,Infinity,-1,0,-1,93,0,1
80000,129,86,179.09848484848484,257.9438202247191,0.6136363636363636,0.42696629213483145,211,Infinity,-1,0,-1,86,0,1
85000,130,98,435.484126984127,769.9560439560439,0.25396825396825395,0.3076923076923077,211,Infinity,-1,0,-1,98,0,1
90000,130,89,397.1532258064516,782.8072289156627,0.33064516129032256,0.30120481927710846,211,Infinity,-1,0,-1,89,0,1
95000,130,84,394.8721804511278,790.6590909090909,0.3383458646616541,0.3181818181818182,211,Infinity,-1,0,-1,84,0,1
100000,129,86,389.5625,790.9634146341464,0.34375,0.3048780487804878,211,Infinity,-1,0.011627906976744186,-1,86,0,1
105000,130,89,402.625,791.9325842696629,0.3203125,0.3146067415730337,211,Infinity,-1,0,-1,89,0,1
110000,130,95,441.9548872180451,784.969696969697,0.2556390977443609,0.30303030303030304,211,Infinity,-1,0,-1,96,0,1
115000,129,90,409.2170542635659,786.0232558139535,0.31007751937984496,0.27906976744186046,211,Infinity,-1,0,-1,89,0,1
120000,130,108,489.5234375,784.7962962962963,0.171875,0.26851851851851855,211,Infinity,-1,0,-1,108,0,1
125000,130,104,478.56060606060606,787.9714285714285,0.19696969696969696,0.3333333333333333,211,Infinity,-1,0,-1,104,0,1
130000,129,105,478.8333333333333,785.5384615384615,0.19047619047619047,0.2980769230769231,211,Infinity,-1,0,-1,105,0,1
135000,130,113,514.8062015503876,785.3636363636364,0.13178294573643412,0.2636363636363636,211,Infinity,-1,0,-1,113,0,1
140000,130,112,510.95454545454544,781,0.13636363636363635,0.3130434782608696,211,Infinity,-1,0.008928571428571428,-1,112,0,1
145000,129,113,515.6299212598425,787.1909090909091,0.12598425196850394,0.42727272727272725,211,Infinity,-1,0,-1,113,0,1
