tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,341,456.04430379746833,456.27564102564105,0.25,0.2403846153846154,415,Infinity,-1,0.023391812865497075,-1,342,0,1
10000,345,325,439.8414985590778,462.36196319018404,0.2910662824207493,0.24539877300613497,415,Infinity,-1,0.030864197530864196,-1,324,0,1
15000,345,312,420.47536231884055,459.0480769230769,0.34202898550724636,0.27564102564102566,415,Infinity,-1,0.02564102564102564,-1,312,0,1
20000,346,288,389.1123919308357,459.50689655172414,0.3688760806916426,0.24482758620689654,415,Infinity,-1,0.017361111111111112,-1,288,0,1
25000,345,277,367.3025936599424,451.90287769784175,0.40634005763688763,0.2589928057553957,415,Infinity,-1,0.018050541516245487,-1,277,0,1
30000,345,263,352.5971014492754,455.7642585551331,0.4289855072463768,0.2509505703422053,415,Infinity,-1,0.022813688212927757,-1,263,0,1
35000,346,263,355.1776504297994,457.44943820224717,0.3982808022922636,0.21348314606741572,415,Infinity,-1,0.0076045627376425855,-1,263,0,1
40000,345,257,342.17836257309943,455.6324110671937,0.4415204678362573,0.2450592885375494,415,Infinity,-1,0.019455252918287938,-1,257,0,1
45000,345,238,320.6980056980057,454.04918032786884,0.45014245014245013,0.20901639344262296,415,Infinity,-1,0.025210084033613446,-1,238,0,1
50000,345,227,304.48837209302326,455.96017699115043,0.5290697674418605,0.2831858407079646,415,Infinity,-1,0.00881057268722467,-1,227,0,1
55000,346,203,274.55202312138726,459.5960591133005,0.5346820809248555,0.21182266009852216,415,Infinity,-1,0.019704433497536946,-1,203,0,1
60000,345,208,278.89884393063585,453.57416267942585,0.5289017341040463,0.22488038277511962,415,Infinity,-1,0.014423076923076924,-1,208,0,1
65000,345,190,259.9598853868195,458.87113402061857,0.5673352435530086,0.22164948453608246,415,Infinity,-1,0.010526315789473684,-1,190,0,1
70000,346,195,263.8454810495627,462.63212435233163,0.5422740524781341,0.18134715025906736,415,Infinity,-1,0.005128205128205128,-1,195,0,1
75000,345,185,251.42816091954023,456.41711229946526,0.5747126436781609,0.2192513368983957,415,Infinity,-1,0.010810810810810811,-1,185,0,1
80000,345,189,256.2456140350877,462.1774193548387,0.5672514619883041,0.20430107526881722,415,Infinity,-1,0.015873015873015872,-1,189,0,1
85000,346,183,304.9585798816568,737.8304093567251,0.4911242603550296,0.19298245614035087,415,Infinity,-1,0.010869565217391304,-1,184,0,1
90000,345,183,316.62931034482756,765.9180327868852,0.46839080459770116,0.2568306010928962,415,Infinity,-1,0,-1,182,0,1
95000,345,171,296.5895953757225,761.5317919075145,0.5028901734104047,0.31213872832369943,415,Infinity,-1,0,-1,171,0,1
100000,346,192,334.69428571428574,760.9949494949495,0.43714285714285717,0.25252525252525254,415,Infinity,-1,0,-1,192,0,1
105000,345,174,289.2417910447761,762.060606060606,0.5134328358208955,0.24242424242424243,415,Infinity,-1,0.005747126436781609,-1,174,0,1
110000,345,206,357.61494252873564,764.407960199005,0.3994252873563218,0.24875621890547264,415,Infinity,-1,0.014563106796116505,-1,206,0,1
115000,346,213,367.5982658959538,769.545871559633,0.3815028901734104,0.28440366972477066,415,Infinity,-1,0.009389671361502348,-1,213,0,1
120000,345,237,402.6041055718475,768.8859649122807,0.3196480938416422,0.17543859649122806,415,Infinity,-1,0.016877637130801686,-1,237,0,1
125000,345,235,402.4231884057971,765.0464135021097,0.3188405797101449,0.22784810126582278,415,Infinity,-1,0.01276595744680851,-1,235,0,1
130000,345,249,426.233918128655,765.890243902439,0.2807017543859649,0.2073170731707317,415,Infinity,-1,0.012048192771084338,-1,249,0,1
135000,346,271,464.5578034682081,762.9191176470588,0.21676300578034682,0.2977941176470588,415,Infinity,-1,0.02214022140221402,-1,271,0,1
140000,345,277,475.168115942029,763.8519855595667,0.19710144927536233,0.21660649819494585,415,Infinity,-1,0.007220216606498195,-1,277,0,1
145000,331,288,516.6754385964912,762.1587837837837,0.12573099415204678,0.2533783783783784,415,Infinity,-1,0.013888888888888888,-1,288,0,1
