tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,246,387.3765690376569,398.72489082969435,0.9497907949790795,0.9475982532751092,407,Infinity,-1,0,-1,247,0,1
10000,256,199,321.0733590733591,407.16915422885575,0.9382239382239382,0.9253731343283582,407,Infinity,-1,0,-1,198,0,1
15000,256,189,304.7606177606178,404.3177083333333,0.9613899613899614,0.9479166666666666,407,Infinity,-1,0,-1,189,0,1
20000,256,164,264.33590733590734,402.25748502994014,0.9536679536679536,0.9281437125748503,407,Infinity,-1,0,-1,164,0,1
25000,257,149,240.27237354085602,403.31333333333333,0.9649805447470817,0.94,407,Infinity,-1,0,-1,149,0,1
30000,256,142,225.65748031496062,403.55395683453236,0.9606299212598425,0.9280575539568345,407,Infinity,-1,0,-1,142,0,1
35000,256,133,210.48616600790513,400.3,0.9762845849802372,0.9538461538461539,407,Infinity,-1,0,-1,133,0,1
40000,256,122,196.51737451737452,397.376,0.9691119691119691,0.936,407,Infinity,-1,0,-1,122,0,1
45000,257,115,182.24015748031496,399.0973451327434,0.9763779527559056,0.9469026548672567,407,Infinity,-1,0,-1,115,0,1
50000,256,115,187.64478764478764,405.03418803418805,0.9652509652509652,0.9230769230769231,407,Infinity,-1,0,-1,115,0,1
55000,256,116,185.5921568627451,401.1565217391304,0.9764705882352941,0.9478260869565217,407,Infinity,-1,0,-1,116,0,1
60000,256,125,203.003861003861,401.51162790697674,0.9845559845559846,0.9689922480620154,407,Infinity,-1,0,-1,125,0,1
65000,257,114,184.68217054263565,399.9304347826087,0.9844961240310077,0.9652173913043478,407,Infinity,-1,0,-1,115,0,1
70000,256,130,205.44444444444446,404.592,0.9682539682539683,0.936,407,Infinity,-1,0,-1,129,0,1
75000,256,123,204.45559845559845,410.531746031746,0.9768339768339769,0.9523809523809523,407,Infinity,-1,0,-1,123,0,1
80000,256,117,185.5,407.80357142857144,0.968,0.9285714285714286,407,Infinity,-1,0,-1,117,0,1
85000,257,124,91.52434456928839,169.044776119403,0.947565543071161,0.8955223880597015,407,Infinity,-1,0,-1,125,0,1
90000,256,123,73.76153846153846,141.96031746031747,0.9730769230769231,0.9444444444444444,407,Infinity,-1,0,-1,122,0,1
95000,256,111,64.3015873015873,140.06542056074767,0.9642857142857143,0.9158878504672897,407,Infinity,-1,0,-1,111,0,1
100000,256,130,77.81395348837209,142.3030303030303,0.9767441860465116,0.9545454545454546,407,Infinity,-1,0,-1,130,0,1
105000,257,118,70.64173228346456,144,0.9606299212598425,0.9137931034482759,407,Infinity,-1,0,-1,119,0,1
110000,256,127,77.5077519379845,146.171875,0.9689922480620154,0.9375,407,Infinity,-1,0,-1,126,0,1
115000,256,123,75.89453125,147.6260162601626,0.95703125,0.9105691056910569,407,Infinity,-1,0,-1,123,0,1
120000,256,117,70.63035019455253,143.15254237288136,0.9649805447470817,0.923728813559322,407,Infinity,-1,0,-1,117,0,1
125000,257,109,63.786821705426355,137.00900900900902,0.9844961240310077,0.963963963963964,407,Infinity,-1,0,-1,109,0,1
130000,256,122,70.7265625,139.27272727272728,0.9609375,0.9173553719008265,407,Infinity,-1,0,-1,122,0,1
135000,256,111,66.93700787401575,144.72477064220183,0.968503937007874,0.926605504587156,407,Infinity,-1,0,-1,111,0,1
140000,256,106,65.58461538461539,143.6,0.9692307692307692,0.9272727272727272,407,Infinity,-1,0.009433962264150943,-1,106,0,1
145000,257,127,76.24901185770752,145.38709677419354,0.9723320158102767,0.9435483870967742,407,Infinity,-1,0.015748031496062992,-1,127,0,1
150000,256,119,69.37007874015748,141.17241379310346,0.9488188976377953,0.8879310344827587,407,Infinity,-1,0,-1,119,0,1
155000,256,131,81.53076923076924,147.36296296296297,0.9769230769230769,0.9555555555555556,407,Infinity,-1,0.007633587786259542,-1,131,0,1
160000,256,121,69.2156862745098,136.64166666666668,0.9647058823529412,0.925,407,Infinity,-1,0,-1,121,0,1
165000,257,111,67.9922480620155,144.12389380530973,0.9767441860465116,0.9469026548672567,407,Infinity,-1,0,-1,112,0,1
170000,256,122,74.16535433070867,147.6890756302521,0.9803149606299213,0.957983193277311,407,Infinity,-1,0,-1,121,0,1
175000,256,119,70.22047244094489,141.87179487179486,0.968503937007874,0.9316239316239316,407,Infinity,-1,0,-1,119,0,1
180000,256,110,65.2123552123552,138.30088495575222,0.9768339768339769,0.9469026548672567,407,Infinity,-1,0,-1,110,0,1
185000,257,123,72.5408560311284,140.15322580645162,0.9727626459143969,0.9435483870967742,407,Infinity,-1,0,-1,123,0,1
190000,256,121,71.58754863813229,141.5785123966942,0.9688715953307393,0.9338842975206612,407,Infinity,-1,0,-1,121,0,1
195000,256,119,70.05098039215686,140.76271186440678,0.9411764705882353,0.8728813559322034,407,Infinity,-1,0,-1,119,0,1
