tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,231,222,346.2616822429907,355.62439024390244,0.7663551401869159,0.7560975609756098,286,Infinity,-1,0.0045045045045045045,-1,222,0,1
10000,230,193,307.64978902953584,358.185,0.8396624472573839,0.81,286,Infinity,-1,0.0051813471502590676,-1,193,0,1
15000,231,171,269.48706896551727,356.48837209302326,0.8448275862068966,0.7906976744186046,286,Infinity,-1,0,-1,171,0,1
20000,230,160,251.0701754385965,354.82278481012656,0.8333333333333334,0.759493670886076,286,Infinity,-1,0,-1,160,0,1
25000,231,156,243.78969957081546,351.9240506329114,0.8540772532188842,0.7848101265822784,286,Infinity,-1,0,-1,156,0,1
30000,230,129,209.0948275862069,361.62595419847327,0.8491379310344828,0.732824427480916,286,Infinity,-1,0,-1,129,0,1
35000,231,130,202.2086956521739,351.6821705426357,0.8913043478260869,0.8062015503875969,286,Infinity,-1,0.007692307692307693,-1,130,0,1
40000,230,110,172.66086956521738,350.9727272727273,0.908695652173913,0.8090909090909091,286,Infinity,-1,0,-1,110,0,1
45000,231,107,170.2034632034632,353.3669724770642,0.8961038961038961,0.7798165137614679,286,Infinity,-1,0,-1,107,0,1
50000,230,107,170.05603448275863,355.5233644859813,0.896551724137931,0.7757009345794392,286,Infinity,-1,0,-1,107,0,1
55000,231,106,170.96521739130435,360.7358490566038,0.9304347826086956,0.8490566037735849,286,Infinity,-1,0,-1,106,0,1
60000,230,105,162.72052401746726,351.252427184466,0.9344978165938864,0.8543689320388349,286,Infinity,-1,0.009523809523809525,-1,105,0,1
65000,231,119,188.48275862068965,352.0082644628099,0.8836206896551724,0.7768595041322314,286,Infinity,-1,0,-1,119,0,1
70000,230,115,179.25764192139738,353.53097345132744,0.9039301310043668,0.8053097345132744,286,Infinity,-1,0.008695652173913044,-1,115,0,1
75000,230,117,184.59825327510916,354.8103448275862,0.9301310043668122,0.8620689655172413,286,Infinity,-1,0,-1,117,0,1
80000,231,101,160.57939914163092,352.3980582524272,0.9484978540772532,0.883495145631068,286,Infinity,-1,0,-1,101,0,1
85000,230,95,93.92241379310344,213.30927835051546,0.9224137931034483,0.8144329896907216,286,Infinity,-1,0,-1,95,0,1
90000,231,110,96.04347826086956,192.5321100917431,0.9173913043478261,0.8256880733944955,286,Infinity,-1,0,-1,110,0,1
95000,230,111,105.39055793991416,205.4561403508772,0.8841201716738197,0.7631578947368421,286,Infinity,-1,0,-1,111,0,1
100000,231,122,111.52401746724891,203.49166666666667,0.9082969432314411,0.825,286,Infinity,-1,0,-1,122,0,1
105000,230,110,98.59825327510917,196.92660550458714,0.9388646288209607,0.8715596330275229,286,Infinity,-1,0,-1,110,0,1
110000,231,100,94.28755364806867,204.5686274509804,0.9399141630901288,0.8627450980392157,286,Infinity,-1,0,-1,100,0,1
115000,230,115,106.77826086956522,203.8695652173913,0.908695652173913,0.8173913043478261,286,Infinity,-1,0.008695652173913044,-1,115,0,1
120000,231,114,103.08733624454149,200.76785714285714,0.925764192139738,0.8482142857142857,286,Infinity,-1,0,-1,114,0,1
125000,230,100,92.76724137931035,200.12745098039215,0.9181034482758621,0.8137254901960784,286,Infinity,-1,0,-1,100,0,1
130000,231,106,94.8237885462555,198.4368932038835,0.8986784140969163,0.7766990291262136,286,Infinity,-1,0,-1,106,0,1
135000,230,118,105.79741379310344,196.8655462184874,0.8922413793103449,0.7899159663865546,286,Infinity,-1,0,-1,118,0,1
140000,231,113,102.98701298701299,198.78947368421052,0.8701298701298701,0.7368421052631579,286,Infinity,-1,0,-1,113,0,1
145000,230,112,102.49565217391304,202.27927927927928,0.8782608695652174,0.7477477477477478,286,Infinity,-1,0,-1,112,0,1
150000,230,103,99.34763948497854,207.81132075471697,0.9313304721030042,0.8490566037735849,286,Infinity,-1,0,-1,103,0,1
155000,231,108,95.66666666666667,197.28571428571428,0.8947368421052632,0.7714285714285715,286,Infinity,-1,0.009259259259259259,-1,108,0,1
160000,230,109,102.20171673819742,202.625,0.8969957081545065,0.7857142857142857,286,Infinity,-1,0.009174311926605505,-1,109,0,1
165000,231,110,100.89082969432314,203.74074074074073,0.9301310043668122,0.8518518518518519,286,Infinity,-1,0,-1,110,0,1
170000,230,108,103.99568965517241,209.1818181818182,0.9181034482758621,0.8272727272727273,286,Infinity,-1,0,-1,108,0,1
175000,231,120,109.90829694323143,203.76271186440678,0.868995633187773,0.7457627118644068,286,Infinity,-1,0.008333333333333333,-1,120,0,1
180000,230,116,104.76521739130435,198.17241379310346,0.9304347826086956,0.8620689655172413,286,Infinity,-1,0,-1,116,0,1
185000,231,108,98.90086206896552,200.24770642201835,0.896551724137931,0.7798165137614679,286,Infinity,-1,0,-1,108,0,1
190000,230,112,102.18181818181819,198.9203539823009,0.8528138528138528,0.6991150442477876,286,Infinity,-1,0,-1,112,0,1
195000,231,110,99.02202643171806,201.77358490566039,0.8898678414096917,0.7641509433962265,286,Infinity,-1,0,-1,110,0,1
200000,230,113,103.32618025751073,197.82758620689654,0.9141630901287554,0.8275862068965517,286,Infinity,-1,0,-1,113,0,1
205000,231,100,92.98695652173913,202.9,0.9217391304347826,0.82,286,Infinity,-1,0,-1,101,0,1
210000,230,103,94.62608695652175,202.59803921568627,0.9173913043478261,0.8137254901960784,286,Infinity,-1,0,-1,102,0,1
215000,231,97,90.48695652173913,203.41237113402062,0.9043478260869565,0.7731958762886598,286,Infinity,-1,0,-1,97,0,1
