tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,589.3254437869823,689.8,0,0.6181818181818182,47,Infinity,-1,0.04712041884816754,-1,191,0,1
10000,191,190,590.1832460732984,683.1798941798942,0.020942408376963352,0.5396825396825397,47,Infinity,-1,0.05789473684210526,-1,190,0,1
15000,190,190,589.2578947368421,691.5388601036269,0.005263157894736842,0.5854922279792746,47,Infinity,-1,0.08421052631578947,-1,190,0,1
20000,191,191,591.0736842105263,686.1204188481676,0,0.5706806282722513,47,Infinity,-1,0.09947643979057591,-1,191,0,1
25000,191,190,588.5445026178011,684.3015873015873,0,0.6137566137566137,47,Infinity,-1,0.06315789473684211,-1,191,0,1
30000,190,190,589.478947368421,687.1216931216932,0.021052631578947368,0.5555555555555556,47,Infinity,-1,0.06315789473684211,-1,189,0,1
35000,191,190,587,686.1789473684211,0.010471204188481676,0.5842105263157895,47,Infinity,-1,0.06842105263157895,-1,190,0,1
40000,190,188,585.6368421052632,686.8624338624338,0.021052631578947368,0.6031746031746031,47,Infinity,-1,0.06382978723404255,-1,188,0,1
45000,191,191,589.0621761658031,689.2553191489362,0.0051813471502590676,0.6276595744680851,47,Infinity,-1,0.06282722513089005,-1,191,0,1
50000,191,190,588.8115183246073,687.3717277486911,0.015706806282722512,0.5654450261780105,47,Infinity,-1,0.06842105263157895,-1,190,0,1
55000,190,189,591.4148936170212,688.6020942408377,0.015957446808510637,0.5654450261780105,47,Infinity,-1,0.0582010582010582,-1,189,0,1
60000,191,188,581.1354166666666,690.807486631016,0.015625,0.5561497326203209,47,Infinity,-1,0.07446808510638298,-1,188,0,1
65000,191,190,590.6157894736842,687.5449735449736,0,0.656084656084656,47,Infinity,-1,0.05789473684210526,-1,191,0,1
70000,190,190,589.1047120418848,687.984375,0.005235602094240838,0.5625,47,Infinity,-1,0.06842105263157895,-1,189,0,1
75000,191,188,582.8534031413612,683.6149732620321,0.02617801047120419,0.6310160427807486,47,Infinity,-1,0.0425531914893617,-1,188,0,1
80000,190,185,574.2565445026178,693.7112299465241,0.031413612565445025,0.5935828877005348,47,Infinity,-1,0.07027027027027027,-1,185,0,1
85000,191,182,241.37560975609756,262.63316582914575,0.5756097560975609,0.6030150753768844,47,Infinity,-1,0.09340659340659341,-1,182,0,1
90000,191,172,191.86772486772486,206.47058823529412,0.6137566137566137,0.5705882352941176,47,Infinity,-1,0.05813953488372093,-1,172,0,1
95000,190,160,178.234375,204.22222222222223,0.6614583333333334,0.5987654320987654,47,Infinity,-1,0.075,-1,160,0,1
100000,191,155,177.12565445026178,210.93548387096774,0.6858638743455497,0.6129032258064516,47,Infinity,-1,0.025806451612903226,-1,155,0,1
105000,191,139,156.81151832460733,206.14285714285714,0.6910994764397905,0.5785714285714286,47,Infinity,-1,0.014388489208633094,-1,140,0,1
110000,190,135,149.7801047120419,203.8740740740741,0.7277486910994765,0.6148148148148148,47,Infinity,-1,0.02962962962962963,-1,134,0,1
115000,191,134,152.91489361702128,211.3206106870229,0.7712765957446809,0.6717557251908397,47,Infinity,-1,0.029850746268656716,-1,134,0,1
120000,190,118,135.26530612244898,205.09677419354838,0.7806122448979592,0.6532258064516129,47,Infinity,-1,0.05084745762711865,-1,118,0,1
125000,191,122,140.94736842105263,212.6694214876033,0.7368421052631579,0.5867768595041323,47,Infinity,-1,0.02459016393442623,-1,122,0,1
130000,191,103,111.92146596858639,197.75728155339806,0.8115183246073299,0.6504854368932039,47,Infinity,-1,0.02912621359223301,-1,103,0,1
135000,190,91,102.44736842105263,203,0.7842105263157895,0.5494505494505495,47,Infinity,-1,0.01098901098901099,-1,91,0,1
140000,191,100,112.74074074074075,207.3673469387755,0.7936507936507936,0.6020408163265306,47,Infinity,-1,0.03,-1,100,0,1
145000,191,84,98.9020618556701,206.85227272727272,0.8505154639175257,0.6704545454545454,47,Infinity,-1,0.011904761904761904,-1,85,0,1
150000,190,100,112.21808510638297,207.6734693877551,0.7819148936170213,0.5816326530612245,47,Infinity,-1,0.04,-1,99,0,1
155000,191,95,108.29533678756476,204.97916666666666,0.8134715025906736,0.625,47,Infinity,-1,0.021052631578947368,-1,95,0,1
160000,190,91,105.4627659574468,211.87640449438203,0.8138297872340425,0.6067415730337079,47,Infinity,-1,0.01098901098901099,-1,91,0,1
165000,191,94,108.43298969072166,206.50515463917526,0.845360824742268,0.6907216494845361,47,Infinity,-1,0.010638297872340425,-1,94,0,1
170000,191,89,97.78494623655914,205.14285714285714,0.8279569892473119,0.6190476190476191,47,Infinity,-1,0.033707865168539325,-1,89,0,1
175000,190,101,115.56476683937824,204.625,0.7927461139896373,0.6153846153846154,47,Infinity,-1,0.009900990099009901,-1,101,0,1
180000,191,89,104.72916666666667,212.43333333333334,0.84375,0.6666666666666666,47,Infinity,-1,0.033707865168539325,-1,89,0,1
185000,191,94,106.57368421052631,204.91489361702128,0.8105263157894737,0.6170212765957447,47,Infinity,-1,0.02127659574468085,-1,94,0,1
190000,190,97,109.47089947089947,207.31578947368422,0.798941798941799,0.6,47,Infinity,-1,0.030927835051546393,-1,97,0,1
195000,191,92,107.5958549222798,210.3578947368421,0.8186528497409327,0.6210526315789474,47,Infinity,-1,0.010869565217391304,-1,92,0,1
200000,190,92,110.78421052631579,218.16483516483515,0.7789473684210526,0.5494505494505495,47,Infinity,-1,0.010869565217391304,-1,92,0,1
205000,191,86,102.93229166666667,215.75862068965517,0.828125,0.6206896551724138,47,Infinity,-1,0.011627906976744186,-1,86,0,1
210000,191,91,101.7989417989418,205.24719101123594,0.7566137566137566,0.48314606741573035,47,Infinity,-1,0.01098901098901099,-1,91,0,1
215000,190,88,99.27513227513228,204.60919540229884,0.8095238095238095,0.5862068965517241,47,Infinity,-1,0,-1,88,0,1
220000,191,90,102.80829015544042,204.84782608695653,0.7772020725388601,0.532608695652174,47,Infinity,-1,0.011111111111111112,-1,90,0,1
225000,191,91,104.06842105263158,206.4065934065934,0.8157894736842105,0.6153846153846154,47,Infinity,-1,0.01098901098901099,-1,91,0,1
