tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,85,176.21686746987953,172.390243902439,0.8192771084337349,0.8170731707317073,450,Infinity,-1,0,-1,85,0,1
10000,85,77,161.0581395348837,171.2051282051282,0.8372093023255814,0.8205128205128205,450,Infinity,-1,0,-1,77,0,1
15000,85,77,154.91666666666666,164.8421052631579,0.9047619047619048,0.8947368421052632,450,Infinity,-1,0,-1,77,0,1
20000,85,76,157.5529411764706,169.8421052631579,0.8470588235294118,0.8289473684210527,450,Infinity,-1,0,-1,76,0,1
25000,85,69,149.25581395348837,176.42857142857142,0.8953488372093024,0.8714285714285714,450,Infinity,-1,0,-1,69,0,1
30000,85,74,157.4418604651163,173.93333333333334,0.8604651162790697,0.84,450,Infinity,-1,0,-1,74,0,1
35000,86,69,137.76470588235293,165.2058823529412,0.8117647058823529,0.7647058823529411,450,Infinity,-1,0,-1,69,0,1
40000,85,64,132.83529411764707,169.078125,0.8705882352941177,0.828125,450,Infinity,-1,0,-1,64,0,1
45000,85,66,134.78823529411764,166.4848484848485,0.9294117647058824,0.9090909090909091,450,Infinity,-1,0,-1,66,0,1
50000,85,60,129.27586206896552,173.80645161290323,0.9195402298850575,0.8870967741935484,450,Infinity,-1,0,-1,60,0,1
55000,85,51,110.50602409638554,178.51020408163265,0.963855421686747,0.9387755102040817,450,Infinity,-1,0,-1,51,0,1
60000,85,60,127.02298850574712,170.58064516129033,0.8735632183908046,0.8225806451612904,450,Infinity,-1,0,-1,60,0,1
65000,85,50,109.43373493975903,180.29166666666666,0.9518072289156626,0.9166666666666666,450,Infinity,-1,0,-1,50,0,1
70000,86,53,112.24418604651163,173.75471698113208,0.8953488372093024,0.8301886792452831,450,Infinity,-1,0.018867924528301886,-1,53,0,1
75000,85,46,105.1046511627907,183,0.9534883720930233,0.9148936170212766,450,Infinity,-1,0,-1,46,0,1
80000,85,50,100.92857142857143,164.22448979591837,0.8928571428571429,0.8163265306122449,450,Infinity,-1,0,-1,50,0,1
85000,85,45,259.79761904761904,486.40909090909093,0.8928571428571429,0.7954545454545454,450,Infinity,-1,0,-1,45,0,1
90000,85,47,279.0833333333333,500.39130434782606,0.9166666666666666,0.8478260869565217,450,Infinity,-1,0,-1,47,0,1
95000,85,41,244.4022988505747,484.3953488372093,0.9310344827586207,0.8604651162790697,450,Infinity,-1,0,-1,41,0,1
100000,86,40,232.72619047619048,504.3157894736842,0.9642857142857143,0.9736842105263158,450,Infinity,-1,0,-1,40,0,1
105000,85,50,291.2530120481928,494.875,0.8795180722891566,0.7916666666666666,450,Infinity,-1,0,-1,50,0,1
110000,85,39,240.5681818181818,494.1904761904762,0.9431818181818182,0.9047619047619048,450,Infinity,-1,0,-1,39,0,1
