tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,178,244.9034090909091,247.6764705882353,0.6988636363636364,0.6882352941176471,200,Infinity,-1,0.0056179775280898875,-1,178,0,1
10000,184,170,231.31147540983608,244.46153846153845,0.7431693989071039,0.7218934911242604,200,Infinity,-1,0,-1,170,0,1
15000,183,166,228.29508196721312,245.56024096385542,0.7595628415300546,0.7349397590361446,200,Infinity,-1,0.006024096385542169,-1,166,0,1
20000,184,152,205.97814207650273,243,0.8032786885245902,0.7615894039735099,200,Infinity,-1,0,-1,152,0,1
25000,183,132,184.37765957446808,245.83211678832117,0.8457446808510638,0.7883211678832117,200,Infinity,-1,0,-1,132,0,1
30000,184,113,154.49171270718233,245.8181818181818,0.861878453038674,0.7727272727272727,200,Infinity,-1,0,-1,113,0,1
35000,184,108,152.50802139037432,246.21428571428572,0.8074866310160428,0.6785714285714286,200,Infinity,-1,0,-1,108,0,1
40000,183,110,147.21546961325967,240.57009345794393,0.8232044198895028,0.7009345794392523,200,Infinity,-1,0,-1,110,0,1
45000,184,96,135.02702702702703,248.15463917525773,0.8702702702702703,0.7525773195876289,200,Infinity,-1,0,-1,96,0,1
50000,183,91,127.82162162162162,244.50537634408602,0.8918918918918919,0.7849462365591398,200,Infinity,-1,0,-1,91,0,1
55000,184,99,137.80769230769232,249.28865979381445,0.8736263736263736,0.7628865979381443,200,Infinity,-1,0,-1,99,0,1
60000,184,82,119.7103825136612,256.4146341463415,0.8907103825136612,0.7560975609756098,200,Infinity,-1,0,-1,82,0,1
65000,183,77,108,239.66666666666666,0.8936170212765957,0.7530864197530864,200,Infinity,-1,0,-1,77,0,1
70000,184,86,120.43715846994536,249,0.8797814207650273,0.7411764705882353,200,Infinity,-1,0,-1,86,0,1
75000,183,81,108.62222222222222,239.66666666666666,0.8777777777777778,0.717948717948718,200,Infinity,-1,0,-1,81,0,1
80000,184,87,120.24043715846994,245.5581395348837,0.907103825136612,0.8023255813953488,200,Infinity,-1,0,-1,87,0,1
85000,184,90,94.56284153005464,182.44444444444446,0.8852459016393442,0.7666666666666667,200,Infinity,-1,0,-1,90,0,1
90000,183,84,88.30319148936171,178.3409090909091,0.8351063829787234,0.6477272727272727,200,Infinity,-1,0.011904761904761904,-1,84,0,1
95000,184,86,89.20108695652173,180.5581395348837,0.875,0.7325581395348837,200,Infinity,-1,0,-1,86,0,1
100000,183,91,96.8360655737705,184.97802197802199,0.8415300546448088,0.6813186813186813,200,Infinity,-1,0,-1,91,0,1
105000,184,85,85.82608695652173,175.35294117647058,0.8913043478260869,0.7647058823529411,200,Infinity,-1,0,-1,85,0,1
110000,183,102,106.17391304347827,180.85436893203882,0.8695652173913043,0.7669902912621359,200,Infinity,-1,0.00980392156862745,-1,102,0,1
115000,184,87,87.94535519125684,176.8372093023256,0.8469945355191257,0.6744186046511628,200,Infinity,-1,0,-1,87,0,1
120000,184,96,94.20555555555555,174.72826086956522,0.8611111111111112,0.7282608695652174,200,Infinity,-1,0,-1,96,0,1
125000,183,92,97.18817204301075,180.78947368421052,0.8924731182795699,0.7894736842105263,200,Infinity,-1,0,-1,92,0,1
130000,184,101,103.4945652173913,179.63366336633663,0.8369565217391305,0.7029702970297029,200,Infinity,-1,0,-1,101,0,1
135000,183,96,102.37297297297297,183.91836734693877,0.8648648648648649,0.7448979591836735,200,Infinity,-1,0,-1,96,0,1
140000,184,93,95.29508196721312,179.84782608695653,0.8633879781420765,0.7282608695652174,200,Infinity,-1,0.010752688172043012,-1,93,0,1
145000,184,96,99.35326086956522,181.11458333333334,0.8804347826086957,0.7708333333333334,200,Infinity,-1,0,-1,96,0,1
150000,183,86,89.68852459016394,180.6627906976744,0.8743169398907104,0.7325581395348837,200,Infinity,-1,0,-1,86,0,1
