tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,146,329.56164383561645,340.1870503597122,0.8287671232876712,0.8201438848920863,297,Infinity,-1,0,-1,147,0,1
10000,153,138,307.88666666666666,338.44029850746267,0.8333333333333334,0.8134328358208955,297,Infinity,-1,0,-1,137,0,1
15000,153,129,294.25324675324674,342.00763358778624,0.7792207792207793,0.7404580152671756,297,Infinity,-1,0,-1,129,0,1
20000,153,118,266.1753246753247,337.5762711864407,0.8571428571428571,0.8135593220338984,297,Infinity,-1,0,-1,118,0,1
25000,153,124,286.35064935064935,346.032,0.8506493506493507,0.816,297,Infinity,-1,0,-1,124,0,1
30000,153,97,222.94871794871796,339.8,0.8717948717948718,0.8,297,Infinity,-1,0,-1,97,0,1
35000,153,97,216.16,336.72340425531917,0.84,0.7446808510638298,297,Infinity,-1,0,-1,97,0,1
40000,153,100,227.07096774193548,337.11764705882354,0.8774193548387097,0.8137254901960784,297,Infinity,-1,0,-1,100,0,1
45000,154,80,181.69230769230768,332.1566265060241,0.8782051282051282,0.7710843373493976,297,Infinity,-1,0,-1,81,0,1
50000,153,83,186.55555555555554,338.8414634146341,0.9215686274509803,0.8536585365853658,297,Infinity,-1,0,-1,82,0,1
55000,153,75,172.68211920529802,347.1095890410959,0.8874172185430463,0.7671232876712328,297,Infinity,-1,0,-1,75,0,1
60000,153,72,163.93506493506493,335.6027397260274,0.9090909090909091,0.8082191780821918,297,Infinity,-1,0,-1,72,0,1
65000,153,81,184.2922077922078,336.780487804878,0.8961038961038961,0.8048780487804879,297,Infinity,-1,0,-1,81,0,1
70000,153,64,144.8476821192053,341.2258064516129,0.9139072847682119,0.7903225806451613,297,Infinity,-1,0,-1,64,0,1
75000,153,58,141.50314465408806,339.875,0.9245283018867925,0.8125,297,Infinity,-1,0,-1,58,0,1
80000,153,74,159.77027027027026,332.27536231884056,0.8648648648648649,0.7101449275362319,297,Infinity,-1,0,-1,74,0,1
85000,154,60,217.58441558441558,546.4426229508197,0.7987012987012987,0.7377049180327869,297,Infinity,-1,0,-1,60,0,1
90000,153,69,240.79194630872485,555.5396825396825,0.8053691275167785,0.746031746031746,297,Infinity,-1,0,-1,69,0,1
95000,153,73,263.6225165562914,556.8028169014085,0.847682119205298,0.8732394366197183,297,Infinity,-1,0,-1,73,0,1
100000,153,76,285.3806451612903,568.3846153846154,0.7483870967741936,0.7948717948717948,297,Infinity,-1,0,-1,76,0,1
105000,153,69,259.96153846153845,558.068493150685,0.8205128205128205,0.8356164383561644,297,Infinity,-1,0,-1,69,0,1
110000,153,66,238.0392156862745,546.7878787878788,0.7973856209150327,0.7272727272727273,297,Infinity,-1,0,-1,66,0,1
115000,153,70,249.33333333333334,555.3880597014926,0.8266666666666667,0.7611940298507462,297,Infinity,-1,0,-1,70,0,1
120000,153,69,252.77272727272728,549.2714285714286,0.8116883116883117,0.7285714285714285,297,Infinity,-1,0,-1,69,0,1
125000,154,85,312.03246753246754,560.546511627907,0.7402597402597403,0.7674418604651163,297,Infinity,-1,0,-1,86,0,1
130000,153,82,300.16129032258067,558.289156626506,0.8064516129032258,0.8674698795180723,297,Infinity,-1,0,-1,81,0,1
135000,153,82,299.9542483660131,557.8658536585366,0.7516339869281046,0.7560975609756098,297,Infinity,-1,0,-1,82,0,1
140000,153,78,280.7733333333333,556.4666666666667,0.74,0.6533333333333333,297,Infinity,-1,0,-1,78,0,1
145000,153,81,295.3092105263158,559.625,0.8092105263157895,0.8625,297,Infinity,-1,0,-1,81,0,1
150000,153,70,261.1910828025478,553.8108108108108,0.8089171974522293,0.8513513513513513,297,Infinity,-1,0,-1,70,0,1
155000,153,84,301.32,557.679012345679,0.7466666666666667,0.7654320987654321,297,Infinity,-1,0,-1,84,0,1
160000,153,88,321.18954248366015,556.9772727272727,0.7843137254901961,0.8409090909090909,297,Infinity,-1,0,-1,88,0,1
165000,154,75,273.53548387096777,546.4935064935065,0.832258064516129,0.8701298701298701,297,Infinity,-1,0,-1,76,0,1
170000,153,81,285.62666666666667,551.8026315789474,0.8133333333333334,0.7894736842105263,297,Infinity,-1,0,-1,80,0,1
175000,153,74,275.4807692307692,559.6666666666666,0.782051282051282,0.7692307692307693,297,Infinity,-1,0,-1,74,0,1
180000,153,79,282.3,553,0.8066666666666666,0.8552631578947368,297,Infinity,-1,0,-1,79,0,1
185000,153,73,269.81290322580645,553.12,0.8064516129032258,0.8,297,Infinity,-1,0,-1,73,0,1
190000,153,79,289.5032679738562,556.4050632911392,0.7712418300653595,0.7468354430379747,297,Infinity,-1,0,-1,79,0,1
195000,153,68,255.8653846153846,558.3521126760563,0.7884615384615384,0.7746478873239436,297,Infinity,-1,0,-1,68,0,1
200000,153,85,295.3061224489796,548.5696202531645,0.7891156462585034,0.8481012658227848,297,Infinity,-1,0,-1,85,0,1
205000,154,81,299.60897435897436,553.1190476190476,0.7435897435897436,0.7738095238095238,297,Infinity,-1,0,-1,82,0,1
210000,153,72,267.9171974522293,558.8533333333334,0.8343949044585988,0.8666666666666667,297,Infinity,-1,0,-1,71,0,1
215000,153,75,259.36054421768705,546.3188405797101,0.8095238095238095,0.7681159420289855,297,Infinity,-1,0,-1,75,0,1
220000,153,82,302.3290322580645,555.0238095238095,0.8,0.7976190476190477,297,Infinity,-1,0,-1,82,0,1
225000,153,78,288.11538461538464,553.25,0.7756410256410257,0.75,297,Infinity,-1,0,-1,78,0,1
230000,153,66,238.2434210526316,553.3030303030303,0.8289473684210527,0.803030303030303,297,Infinity,-1,0,-1,66,0,1
235000,153,76,278.29605263157896,560.7333333333333,0.8157894736842105,0.7733333333333333,297,Infinity,-1,0,-1,76,0,1
240000,153,71,260.5064935064935,553.9722222222222,0.7727272727272727,0.6944444444444444,297,Infinity,-1,0,-1,71,0,1
245000,154,84,305.45098039215685,556.3614457831326,0.7450980392156863,0.7349397590361446,297,Infinity,-1,0,-1,84,0,1
250000,153,77,277.5933333333333,570.4324324324324,0.76,0.7162162162162162,297,Infinity,-1,0,-1,77,0,1
255000,153,81,303.5923566878981,558.8823529411765,0.802547770700637,0.8235294117647058,297,Infinity,-1,0.012345679012345678,-1,81,0,1
260000,153,70,262.8516129032258,563.4166666666666,0.7612903225806451,0.7222222222222222,297,Infinity,-1,0,-1,70,0,1
265000,153,69,242.58389261744966,549,0.8523489932885906,0.7846153846153846,297,Infinity,-1,0,-1,69,0,1
270000,153,83,306.2597402597403,562.8705882352941,0.7792207792207793,0.8117647058823529,297,Infinity,-1,0,-1,83,0,1
275000,153,77,281.65359477124184,557.7368421052631,0.7712418300653595,0.75,297,Infinity,-1,0,-1,77,0,1
280000,153,80,293.95454545454544,557.320987654321,0.8051948051948052,0.8641975308641975,297,Infinity,-1,0,-1,80,0,1
285000,154,79,286.3486842105263,553.1168831168832,0.8092105263157895,0.8831168831168831,297,Infinity,-1,0,-1,80,0,1
290000,153,73,266.53205128205127,549.9605263157895,0.7948717948717948,0.7631578947368421,297,Infinity,-1,0,-1,72,0,1
295000,153,88,316.00666666666666,557.4588235294118,0.78,0.8470588235294118,297,Infinity,-1,0,-1,88,0,1
300000,153,79,295.45222929936307,557.8192771084338,0.7961783439490446,0.7951807228915663,297,Infinity,-1,0,-1,79,0,1
305000,153,79,281.3758389261745,555.8243243243244,0.8120805369127517,0.8108108108108109,297,Infinity,-1,0,-1,79,0,1
310000,153,77,281.55555555555554,561.2051282051282,0.7777777777777778,0.7692307692307693,297,Infinity,-1,0,-1,77,0,1
315000,153,73,272.89171974522293,554.5454545454545,0.7834394904458599,0.7272727272727273,297,Infinity,-1,0,-1,73,0,1
320000,153,75,273.44370860927154,558.4166666666666,0.8807947019867549,0.8888888888888888,297,Infinity,-1,0,-1,75,0,1
325000,154,72,266.76774193548385,557.6666666666666,0.7806451612903226,0.7333333333333333,297,Infinity,-1,0,-1,72,0,1
