tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
315000,55,55,594.3333333333334,697.7407407407408,0,0.48148148148148145,399,Infinity,-1,0,-1,55,0,1
320000,54,54,592.0909090909091,704.0925925925926,0,0.48148148148148145,399,Infinity,-1,0,-1,54,0,1
325000,55,55,593.7272727272727,706.9636363636364,0,0.4727272727272727,399,Infinity,-1,0,-1,55,0,1
330000,55,55,594.2037037037037,696.3818181818182,0,0.38181818181818183,399,Infinity,-1,0,-1,55,0,1
335000,55,55,590.6,700.0363636363636,0.01818181818181818,0.45454545454545453,399,Infinity,-1,0,-1,55,0,1
340000,54,54,587.1818181818181,701.1607142857143,0,0.5357142857142857,399,Infinity,-1,0,-1,54,0,1
345000,55,55,593.7272727272727,699.5925925925926,0,0.42592592592592593,399,Infinity,-1,0,-1,55,0,1
350000,55,55,591,699.0555555555555,0,0.4444444444444444,399,Infinity,-1,0,-1,55,0,1
355000,54,54,591.2727272727273,699.4363636363636,0,0.38181818181818183,399,Infinity,-1,0,-1,54,0,1
360000,55,55,590.3272727272728,700.7407407407408,0.01818181818181818,0.4444444444444444,399,Infinity,-1,0,-1,55,0,1
365000,55,55,590.1666666666666,709.4814814814815,0,0.48148148148148145,399,Infinity,-1,0,-1,55,0,1
370000,54,54,589.6363636363636,707.0714285714286,0,0.4642857142857143,399,Infinity,-1,0,-1,54,0,1
375000,55,54,577.3518518518518,685.9444444444445,0.018518518518518517,0.4074074074074074,399,Infinity,-1,0,-1,54,0,1
380000,55,55,593.6,703.3333333333334,0,0.42592592592592593,399,Infinity,-1,0,-1,55,0,1
385000,54,53,585.2363636363636,693.9074074074074,0.01818181818181818,0.42592592592592593,399,Infinity,-1,0,-1,53,0,1
390000,55,55,590.1666666666666,701.5272727272727,0,0.41818181818181815,399,Infinity,-1,0,-1,55,0,1
395000,55,55,592.0545454545454,701.1636363636363,0,0.509090909090909,399,Infinity,-1,0,-1,55,0,1
400000,54,54,593.7272727272727,692.7407407407408,0,0.3333333333333333,399,Infinity,-1,0,-1,54,0,1
405000,55,55,588.8181818181819,687.7777777777778,0,0.42592592592592593,399,Infinity,-1,0,-1,55,0,1
410000,55,55,592.6666666666666,705.290909090909,0,0.36363636363636365,399,Infinity,-1,0,-1,55,0,1
415000,55,54,578.5636363636364,694.1111111111111,0.03636363636363636,0.3148148148148148,399,Infinity,-1,0,-1,54,0,1
420000,54,54,587.5090909090909,707.7857142857143,0,0.35714285714285715,399,Infinity,-1,0,-1,54,0,1
425000,55,55,588,705.6037735849056,0,0.41509433962264153,399,Infinity,-1,0,-1,55,0,1
430000,55,55,591.8333333333334,708.6363636363636,0,0.4727272727272727,399,Infinity,-1,0,-1,55,0,1
435000,54,52,572.4464285714286,699.1509433962265,0.03571428571428571,0.4339622641509434,399,Infinity,-1,0,-1,52,0,1
440000,55,55,590.5849056603773,700.7407407407408,0.018867924528301886,0.5185185185185185,399,Infinity,-1,0,-1,55,0,1
445000,55,55,592.0909090909091,699.1454545454545,0,0.45454545454545453,399,Infinity,-1,0,-1,55,0,1
450000,54,54,596.1818181818181,702.2592592592592,0,0.3333333333333333,399,Infinity,-1,0,-1,54,0,1
455000,55,54,575.4181818181818,700.3518518518518,0.01818181818181818,0.37037037037037035,399,Infinity,-1,0,-1,54,0,1
460000,55,54,579.1785714285714,700.2363636363636,0.017857142857142856,0.43636363636363634,399,Infinity,-1,0,-1,54,0,1
465000,54,54,589.0188679245283,702.7592592592592,0,0.46296296296296297,399,Infinity,-1,0,-1,54,0,1
470000,55,55,591,702.5555555555555,0,0.5,399,Infinity,-1,0,-1,55,0,1
475000,55,55,594.2,702.2545454545455,0.01818181818181818,0.4,399,Infinity,-1,0,-1,55,0,1
480000,54,54,595.3636363636364,700.6,0,0.41818181818181815,399,Infinity,-1,0,-1,54,0,1
485000,55,55,592.0909090909091,704.6181818181818,0,0.5454545454545454,399,Infinity,-1,0,-1,55,0,1
490000,55,55,593.7272727272727,702.7592592592592,0,0.42592592592592593,399,Infinity,-1,0,-1,55,0,1
495000,55,55,597.0925925925926,683.3272727272728,0.037037037037037035,0.4,399,Infinity,-1,0,-1,55,0,1
500000,54,53,576.2363636363636,705.4150943396227,0.01818181818181818,0.39622641509433965,399,Infinity,-1,0,-1,53,0,1
505000,55,55,587.1818181818181,688.4,0,0.4727272727272727,399,Infinity,-1,0,-1,55,0,1
510000,55,54,576.5185185185185,705.1851851851852,0.018518518518518517,0.46296296296296297,399,Infinity,-1,0,-1,54,0,1
515000,54,53,579.9821428571429,695.5925925925926,0.017857142857142856,0.46296296296296297,399,Infinity,-1,0,-1,53,0,1
520000,55,55,587.3207547169811,701.6666666666666,0,0.5185185185185185,399,Infinity,-1,0,-1,55,0,1
525000,55,55,589.125,700.3454545454546,0,0.32727272727272727,399,Infinity,-1,0,-1,55,0,1
530000,54,54,589.3333333333334,700.4181818181818,0,0.38181818181818183,399,Infinity,-1,0,-1,54,0,1
535000,55,55,597,700.0909090909091,0,0.4727272727272727,399,Infinity,-1,0,-1,55,0,1
540000,55,55,589.6363636363636,701.3090909090909,0,0.5636363636363636,399,Infinity,-1,0,-1,55,0,1
545000,54,54,593.5,697.0185185185185,0,0.42592592592592593,399,Infinity,-1,0,-1,54,0,1
550000,55,55,587.5370370370371,700.7636363636364,0,0.2909090909090909,399,Infinity,-1,0,-1,55,0,1
555000,55,55,590.6964285714286,698.8703703703703,0,0.46296296296296297,399,Infinity,-1,0,-1,55,0,1
560000,54,54,593.5,694.4107142857143,0,0.48214285714285715,399,Infinity,-1,0,-1,54,0,1
565000,55,55,590.4545454545455,697.433962264151,0,0.4716981132075472,399,Infinity,-1,0,-1,55,0,1
570000,55,55,590.1666666666666,704.5818181818182,0,0.4909090909090909,399,Infinity,-1,0,-1,55,0,1
575000,55,55,590.4545454545455,703.3272727272728,0,0.45454545454545453,399,Infinity,-1,0,-1,55,0,1
580000,54,54,595.2363636363636,700.7818181818182,0.01818181818181818,0.4909090909090909,399,Infinity,-1,0,-1,54,0,1
585000,55,55,588.5,702.9818181818182,0,0.36363636363636365,399,Infinity,-1,0,-1,55,0,1
590000,55,55,590.4545454545455,700.0185185185185,0,0.3888888888888889,399,Infinity,-1,0,-1,55,0,1
595000,54,54,589.6363636363636,699.1454545454545,0,0.4727272727272727,399,Infinity,-1,0,-1,54,0,1
600000,55,55,592.6666666666666,690.7777777777778,0,0.48148148148148145,399,Infinity,-1,0,-1,55,0,1
605000,55,55,590.7321428571429,709.3636363636364,0,0.4,399,Infinity,-1,0,-1,55,0,1
610000,54,54,593.5,710.4363636363636,0,0.45454545454545453,399,Infinity,-1,0,-1,54,0,1
615000,55,55,589.3333333333334,704.7818181818182,0,0.45454545454545453,399,Infinity,-1,0,-1,55,0,1
620000,55,55,587.1818181818181,704.4074074074074,0,0.4074074074074074,399,Infinity,-1,0,-1,55,0,1
625000,54,54,591.2727272727273,696.7272727272727,0,0.45454545454545453,399,Infinity,-1,0,-1,54,0,1
630000,55,55,595.1666666666666,708.7037037037037,0,0.35185185185185186,399,Infinity,-1,0,-1,55,0,1
635000,55,55,585.5090909090909,704,0,0.41818181818181815,399,Infinity,-1,0,-1,55,0,1
640000,54,54,592.4,697.6909090909091,0.01818181818181818,0.4909090909090909,399,Infinity,-1,0,-1,54,0,1
645000,55,55,582.2727272727273,693.1818181818181,0,0.4,399,Infinity,-1,0,-1,55,0,1
650000,55,55,586.8333333333334,694.9629629629629,0,0.5370370370370371,399,Infinity,-1,0,-1,55,0,1
655000,55,55,594.5454545454545,711.6727272727272,0,0.4909090909090909,399,Infinity,-1,0,-1,55,0,1
660000,54,54,595.3636363636364,700.8909090909091,0,0.36363636363636365,399,Infinity,-1,0,-1,54,0,1
665000,55,55,592.6666666666666,696.5818181818182,0,0.43636363636363634,399,Infinity,-1,0,-1,55,0,1
670000,55,54,579.5090909090909,696.377358490566,0.01818181818181818,0.4528301886792453,399,Infinity,-1,0,-1,54,0,1
675000,54,54,592.9090909090909,702.7818181818182,0,0.4909090909090909,399,Infinity,-1,0,-1,54,0,1
680000,55,55,592.6666666666666,695.5272727272727,0,0.5818181818181818,399,Infinity,-1,0,-1,55,0,1
685000,55,55,594.5454545454545,711.4716981132076,0,0.39622641509433965,399,Infinity,-1,0,-1,55,0,1
690000,54,54,592.0909090909091,695.2857142857143,0,0.375,399,Infinity,-1,0,-1,54,0,1
695000,55,54,580,696.1320754716982,0.037037037037037035,0.37735849056603776,399,Infinity,-1,0,-1,54,0,1
700000,55,55,591.2727272727273,707.8909090909091,0,0.4727272727272727,399,Infinity,-1,0,-1,55,0,1
705000,54,54,590.4545454545455,708.2181818181818,0,0.43636363636363634,399,Infinity,-1,0,-1,54,0,1
710000,55,55,589.6363636363636,700.5454545454545,0,0.4,399,Infinity,-1,0,-1,55,0,1
715000,55,55,587.6666666666666,692.5555555555555,0,0.4444444444444444,399,Infinity,-1,0,-1,55,0,1
720000,54,54,588.8181818181819,699.6909090909091,0,0.509090909090909,399,Infinity,-1,0,-1,54,0,1
725000,55,55,588,702.0555555555555,0,0.37037037037037035,399,Infinity,-1,0,-1,55,0,1
730000,55,55,589.6363636363636,705.7272727272727,0,0.5636363636363636,399,Infinity,-1,0,-1,55,0,1
735000,55,55,586,700.9272727272727,0,0.6181818181818182,399,Infinity,-1,0,-1,55,0,1
740000,54,54,593.6,701.4814814814815,0,0.48148148148148145,399,Infinity,-1,0,-1,54,0,1
745000,55,55,590.0181818181818,697.1272727272727,0.01818181818181818,0.45454545454545453,399,Infinity,-1,0,-1,55,0,1
750000,55,55,591.8333333333334,707,0,0.5185185185185185,399,Infinity,-1,0,-1,55,0,1
755000,54,54,593.7272727272727,707.6909090909091,0,0.4909090909090909,399,Infinity,-1,0,-1,54,0,1
760000,55,55,586,699.1818181818181,0,0.5272727272727272,399,Infinity,-1,0,-1,55,0,1
765000,55,55,595.4285714285714,695.1818181818181,0,0.4909090909090909,399,Infinity,-1,0,-1,55,0,1
770000,54,54,591.8333333333334,698.7407407407408,0,0.37037037037037035,399,Infinity,-1,0,-1,54,0,1
775000,55,55,591,698.4181818181818,0,0.3090909090909091,399,Infinity,-1,0,-1,55,0,1
780000,55,55,586.7142857142857,694.3818181818182,0,0.509090909090909,399,Infinity,-1,0,-1,55,0,1
785000,54,54,591.7037037037037,689.2407407407408,0,0.5370370370370371,399,Infinity,-1,0,-1,54,0,1
790000,55,55,589.3333333333334,695.8392857142857,0,0.4107142857142857,399,Infinity,-1,0,-1,55,0,1
795000,55,55,586.25,698.3333333333334,0,0.4444444444444444,399,Infinity,-1,0,-1,55,0,1
800000,54,54,591.7037037037037,699.4909090909091,0,0.43636363636363634,399,Infinity,-1,0,-1,54,0,1
805000,55,55,588,703.1666666666666,0,0.5185185185185185,399,Infinity,-1,0,-1,55,0,1
810000,55,55,586.3636363636364,699.1090909090909,0,0.45454545454545453,399,Infinity,-1,0,-1,55,0,1
815000,55,55,589.7592592592592,701.1272727272727,0,0.4727272727272727,399,Infinity,-1,0,-1,55,0,1
820000,54,53,580.3272727272728,705.1272727272727,0.01818181818181818,0.4909090909090909,399,Infinity,-1,0,-1,53,0,1
825000,55,55,596,698.9056603773585,0,0.49056603773584906,399,Infinity,-1,0,-1,55,0,1
830000,55,55,592.0909090909091,704.5818181818182,0,0.4909090909090909,399,Infinity,-1,0,-1,55,0,1
835000,54,54,585.2363636363636,696.7818181818182,0,0.509090909090909,399,Infinity,-1,0,-1,54,0,1
840000,55,55,591.8333333333334,698.0727272727273,0,0.4,399,Infinity,-1,0,-1,55,0,1
845000,55,55,592.3392857142857,693.1636363636363,0,0.4909090909090909,399,Infinity,-1,0,-1,55,0,1
850000,54,54,591,692.6,0,0.4,399,Infinity,-1,0,-1,54,0,1
855000,55,55,592.9090909090909,696.1509433962265,0,0.5283018867924528,399,Infinity,-1,0,-1,55,0,1
860000,55,55,587.6666666666666,709.1454545454545,0,0.45454545454545453,399,Infinity,-1,0,-1,55,0,1
865000,54,53,585.1090909090909,692.0370370370371,0.01818181818181818,0.5740740740740741,399,Infinity,-1,0,-1,53,0,1
870000,55,55,590.0370370370371,703.3272727272728,0.018518518518518517,0.4,399,Infinity,-1,0,-1,55,0,1
875000,55,55,588.7818181818182,698.3333333333334,0,0.42592592592592593,399,Infinity,-1,0,-1,55,0,1
880000,54,54,588.8181818181819,694.7818181818182,0,0.5636363636363636,399,Infinity,-1,0,-1,54,0,1
885000,55,55,593.7272727272727,697.6727272727272,0,0.45454545454545453,399,Infinity,-1,0,-1,55,0,1
890000,55,55,592.0909090909091,698.3518518518518,0,0.48148148148148145,399,Infinity,-1,0,-1,55,0,1
895000,55,55,591.7037037037037,698.9454545454546,0,0.5454545454545454,399,Infinity,-1,0,-1,55,0,1
900000,54,54,594.5454545454545,701.0925925925926,0,0.3888888888888889,399,Infinity,-1,0,-1,54,0,1
905000,55,55,596,695.2678571428571,0,0.5357142857142857,399,Infinity,-1,0,-1,55,0,1
910000,55,55,585.5454545454545,693.5471698113207,0,0.4528301886792453,399,Infinity,-1,0,-1,55,0,1
