tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,171,155.06976744186048,154.80722891566265,0.4069767441860465,0.3855421686746988,336,Infinity,-1,0,-1,171,0,1
10000,177,166,149.38636363636363,152.4578313253012,0.4147727272727273,0.3795180722891566,336,Infinity,-1,0,-1,166,0,1
15000,176,163,145.33519553072625,151.66666666666666,0.5139664804469274,0.4727272727272727,336,Infinity,-1,0.006134969325153374,-1,163,0,1
20000,177,150,134.73033707865167,152.40397350993376,0.46629213483146065,0.3708609271523179,336,Infinity,-1,0,-1,150,0,1
25000,176,146,130.52906976744185,151.5211267605634,0.4941860465116279,0.3873239436619718,336,Infinity,-1,0.00684931506849315,-1,146,0,1
30000,177,141,124.28651685393258,149.11971830985917,0.5280898876404494,0.4084507042253521,336,Infinity,-1,0,-1,141,0,1
35000,176,138,121.92134831460675,148.28571428571428,0.5561797752808989,0.4357142857142857,336,Infinity,-1,0,-1,138,0,1
40000,177,122,111.19101123595506,153.3252032520325,0.6123595505617978,0.43902439024390244,336,Infinity,-1,0,-1,122,0,1
45000,176,134,119.69142857142857,150.5187969924812,0.49142857142857144,0.3308270676691729,336,Infinity,-1,0.007462686567164179,-1,134,0,1
50000,177,123,111.58285714285714,153.82644628099175,0.6571428571428571,0.5041322314049587,336,Infinity,-1,0,-1,123,0,1
55000,177,120,105.06285714285714,148.16949152542372,0.6285714285714286,0.4491525423728814,336,Infinity,-1,0,-1,120,0,1
60000,176,110,103.42222222222222,155.2719298245614,0.6166666666666667,0.39473684210526316,336,Infinity,-1,0,-1,110,0,1
65000,177,119,108.125,153.59322033898306,0.5568181818181818,0.3389830508474576,336,Infinity,-1,0,-1,119,0,1
70000,176,103,96.94886363636364,157.1747572815534,0.6875,0.46601941747572817,336,Infinity,-1,0,-1,103,0,1
75000,177,91,84.33519553072625,152.88172043010752,0.6983240223463687,0.41935483870967744,336,Infinity,-1,0.01098901098901099,-1,91,0,1
80000,176,96,91.54545454545455,158.72916666666666,0.7102272727272727,0.46875,336,Infinity,-1,0,-1,96,0,1
85000,177,84,133.20231213872833,277.5,0.7514450867052023,0.4625,336,Infinity,-1,0.011904761904761904,-1,84,0,1
90000,177,99,163.1193181818182,280.979797979798,0.6761363636363636,0.42424242424242425,336,Infinity,-1,0.010101010101010102,-1,99,0,1
95000,176,88,146.69101123595505,283.561797752809,0.6966292134831461,0.39325842696629215,336,Infinity,-1,0,-1,88,0,1
100000,177,73,121.44692737430168,278.46666666666664,0.7318435754189944,0.36,336,Infinity,-1,0,-1,73,0,1
105000,176,85,139.5344827586207,282.27710843373495,0.7126436781609196,0.39759036144578314,336,Infinity,-1,0,-1,85,0,1
110000,177,98,162.43428571428572,286.9583333333333,0.7028571428571428,0.4583333333333333,336,Infinity,-1,0,-1,98,0,1
115000,176,91,151.82386363636363,284.0989010989011,0.7159090909090909,0.45054945054945056,336,Infinity,-1,0,-1,91,0,1
120000,177,92,153.2277777777778,281,0.6833333333333333,0.4,336,Infinity,-1,0,-1,92,0,1
125000,176,85,139.50285714285715,280.3809523809524,0.7428571428571429,0.4642857142857143,336,Infinity,-1,0,-1,85,0,1
130000,177,93,148.7942857142857,276.6263736263736,0.68,0.38461538461538464,336,Infinity,-1,0,-1,93,0,1
135000,177,88,146.819209039548,285.3863636363636,0.711864406779661,0.42045454545454547,336,Infinity,-1,0,-1,88,0,1
140000,176,96,158.02272727272728,280.59375,0.6193181818181818,0.3020833333333333,336,Infinity,-1,0,-1,96,0,1
145000,177,109,178.57062146892656,281.6238532110092,0.5875706214689266,0.3302752293577982,336,Infinity,-1,0,-1,109,0,1
150000,176,118,190.23121387283237,278.295652173913,0.5722543352601156,0.3565217391304348,336,Infinity,-1,0.00847457627118644,-1,118,0,1
155000,177,103,172.22222222222223,283.8490566037736,0.6555555555555556,0.41509433962264153,336,Infinity,-1,0,-1,103,0,1
160000,176,108,179.08522727272728,283.55555555555554,0.6534090909090909,0.4351851851851852,336,Infinity,-1,0,-1,108,0,1
165000,177,106,174.08988764044943,281.13084112149534,0.6685393258426966,0.4485981308411215,336,Infinity,-1,0,-1,106,0,1
170000,177,97,164.8988764044944,287.44444444444446,0.6629213483146067,0.3939393939393939,336,Infinity,-1,0.010309278350515464,-1,97,0,1
175000,176,113,187.4022988505747,288.27272727272725,0.632183908045977,0.41818181818181815,336,Infinity,-1,0.008849557522123894,-1,113,0,1
180000,177,108,180.62359550561797,286.6697247706422,0.6123595505617978,0.3669724770642202,336,Infinity,-1,0,-1,108,0,1
185000,176,110,181.03389830508473,280.47747747747746,0.672316384180791,0.4774774774774775,336,Infinity,-1,0,-1,110,0,1
