tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,282,282,591.908,770.560669456067,0,0.5815899581589958,75,Infinity,-1,0.14893617021276595,-1,282,0,1
10000,282,282,591.5480427046264,772.7234042553191,0,0.5921985815602837,75,Infinity,-1,0.15602836879432624,-1,282,0,1
15000,282,282,592.0957446808511,772.8362989323844,0,0.5765124555160143,75,Infinity,-1,0.15602836879432624,-1,282,0,1
20000,283,282,590.8014184397163,768.1245551601423,0,0.5516014234875445,75,Infinity,-1,0.13120567375886524,-1,282,0,1
25000,282,282,594.2775800711744,774.8286713286714,0,0.6083916083916084,75,Infinity,-1,0.1773049645390071,-1,282,0,1
30000,282,282,590.8551236749116,769.5053380782919,0,0.5871886120996441,75,Infinity,-1,0.13829787234042554,-1,283,0,1
35000,282,282,590.576512455516,769.8434163701068,0,0.6476868327402135,75,Infinity,-1,0.15602836879432624,-1,282,0,1
40000,282,283,591.8056537102474,771.4468085106383,0,0.6028368794326241,75,Infinity,-1,0.12367491166077739,-1,282,0,1
45000,282,282,593.8975265017668,772.1921708185054,0,0.5765124555160143,75,Infinity,-1,0.1524822695035461,-1,282,0,1
50000,282,282,590.7508896797153,772.8904593639576,0,0.6148409893992933,75,Infinity,-1,0.16312056737588654,-1,282,0,1
55000,282,282,591.035335689046,765.450354609929,0,0.5638297872340425,75,Infinity,-1,0.1595744680851064,-1,282,0,1
60000,282,282,592.9964412811388,771.8120567375887,0,0.6099290780141844,75,Infinity,-1,0.1595744680851064,-1,282,0,1
65000,282,282,593.7349823321555,767.9929078014185,0,0.5709219858156028,75,Infinity,-1,0.13120567375886524,-1,282,0,1
70000,282,282,592.6619217081851,773.1024734982332,0,0.5830388692579506,75,Infinity,-1,0.17375886524822695,-1,282,0,1
75000,282,282,590.0600706713781,766.2872340425532,0,0.5673758865248227,75,Infinity,-1,0.16312056737588654,-1,282,0,1
80000,282,282,591.436170212766,769.339222614841,0,0.5441696113074205,75,Infinity,-1,0.19148936170212766,-1,282,0,1
85000,282,269,387.7687074829932,432.75172413793103,0.5238095238095238,0.5827586206896552,75,Infinity,-1,0.137546468401487,-1,269,0,1
90000,282,240,327.03169014084506,376.8347107438017,0.7007042253521126,0.6487603305785123,75,Infinity,-1,0.12916666666666668,-1,240,0,1
95000,282,229,314.91519434628975,380.24347826086955,0.6749116607773852,0.6,75,Infinity,-1,0.11353711790393013,-1,229,0,1
100000,282,205,281.5699300699301,377.54545454545456,0.7307692307692307,0.631578947368421,75,Infinity,-1,0.07804878048780488,-1,205,0,1
105000,282,194,263.50714285714287,376.1614583333333,0.7,0.5625,75,Infinity,-1,0.07216494845360824,-1,194,0,1
110000,282,160,222.5438596491228,379.7484662576687,0.7859649122807018,0.6257668711656442,75,Infinity,-1,0.075,-1,160,0,1
115000,282,155,212.69964664310953,376.18471337579615,0.7703180212014135,0.5796178343949044,75,Infinity,-1,0.05806451612903226,-1,155,0,1
120000,282,140,192.89122807017543,374.1901408450704,0.8105263157894737,0.6267605633802817,75,Infinity,-1,0.04285714285714286,-1,140,0,1
125000,282,144,198.03900709219857,377.65277777777777,0.8120567375886525,0.6319444444444444,75,Infinity,-1,0.09027777777777778,-1,144,0,1
130000,282,120,164.79787234042553,375.3801652892562,0.8333333333333334,0.6115702479338843,75,Infinity,-1,0.03333333333333333,-1,120,0,1
135000,282,123,170.3368794326241,379.0655737704918,0.7907801418439716,0.5163934426229508,75,Infinity,-1,0.04065040650406504,-1,123,0,1
140000,282,133,185.96842105263158,378.9485294117647,0.8210526315789474,0.625,75,Infinity,-1,0.03759398496240601,-1,133,0,1
145000,282,151,202.9025270758123,374.97945205479454,0.7725631768953068,0.5684931506849316,75,Infinity,-1,0.052980132450331126,-1,151,0,1
150000,282,144,195.37809187279152,371.2,0.7950530035335689,0.6,75,Infinity,-1,0.04861111111111111,-1,144,0,1
155000,282,131,176.53191489361703,368.9541984732824,0.7588652482269503,0.48091603053435117,75,Infinity,-1,0.022900763358778626,-1,131,0,1
160000,282,128,178.24825174825176,375.1969696969697,0.7937062937062938,0.553030303030303,75,Infinity,-1,0.0078125,-1,128,0,1
165000,282,131,175.1263537906137,373.7857142857143,0.8194945848375451,0.6031746031746031,75,Infinity,-1,0.04580152671755725,-1,131,0,1
170000,282,127,173.76573426573427,368.25954198473283,0.8041958041958042,0.5725190839694656,75,Infinity,-1,0.031496062992125984,-1,127,0,1
175000,282,126,168.52329749103941,370.8048780487805,0.7921146953405018,0.5284552845528455,75,Infinity,-1,0.047619047619047616,-1,126,0,1
