tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,218,302.5285714285714,305.5833333333333,0.6476190476190476,0.6372549019607843,368,Infinity,-1,0.05045871559633028,-1,218,0,1
10000,223,197,278.10267857142856,308.3939393939394,0.6517857142857143,0.6060606060606061,368,Infinity,-1,0.03553299492385787,-1,197,0,1
15000,224,182,250.5511111111111,301.4590163934426,0.7111111111111111,0.644808743169399,368,Infinity,-1,0.038461538461538464,-1,182,0,1
20000,223,172,240.8495575221239,304.24,0.6858407079646017,0.5942857142857143,368,Infinity,-1,0.023255813953488372,-1,172,0,1
25000,224,152,217.2117117117117,311.7417218543046,0.7702702702702703,0.6622516556291391,368,Infinity,-1,0.0457516339869281,-1,153,0,1
30000,223,138,196.5688888888889,310.0287769784173,0.7511111111111111,0.5971223021582733,368,Infinity,-1,0.029197080291970802,-1,137,0,1
35000,223,143,203.56444444444443,308.0344827586207,0.7688888888888888,0.6413793103448275,368,Infinity,-1,0.027972027972027972,-1,143,0,1
40000,224,130,180.15384615384616,304.88188976377955,0.8144796380090498,0.6771653543307087,368,Infinity,-1,0.015384615384615385,-1,130,0,1
45000,223,117,171.56578947368422,311.44262295081967,0.8157894736842105,0.6557377049180327,368,Infinity,-1,0.042735042735042736,-1,117,0,1
50000,224,96,132.39269406392694,307.2857142857143,0.8447488584474886,0.6263736263736264,368,Infinity,-1,0,-1,96,0,1
55000,223,111,161.45374449339207,309.0608695652174,0.801762114537445,0.6086956521739131,368,Infinity,-1,0.036036036036036036,-1,111,0,1
60000,224,110,153.34821428571428,302.44545454545454,0.8214285714285714,0.6363636363636364,368,Infinity,-1,0.00909090909090909,-1,110,0,1
65000,223,106,150.55156950672645,306.6698113207547,0.8026905829596412,0.5849056603773585,368,Infinity,-1,0.009433962264150943,-1,106,0,1
70000,224,118,167.2785388127854,312.0263157894737,0.8310502283105022,0.6754385964912281,368,Infinity,-1,0.00847457627118644,-1,118,0,1
75000,223,94,137.1004366812227,306.5,0.834061135371179,0.62,368,Infinity,-1,0.06382978723404255,-1,94,0,1
80000,223,100,139.6909090909091,305.7083333333333,0.8863636363636364,0.7395833333333334,368,Infinity,-1,0.02,-1,100,0,1
85000,224,97,232.92920353982302,526.1632653061224,0.8230088495575221,0.6632653061224489,368,Infinity,-1,0.010309278350515464,-1,97,0,1
90000,223,109,261.94444444444446,550.6274509803922,0.7453703703703703,0.6274509803921569,368,Infinity,-1,0.027522935779816515,-1,109,0,1
95000,224,113,277.54910714285717,544.9824561403509,0.7321428571428571,0.5789473684210527,368,Infinity,-1,0,-1,113,0,1
