tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,239,536.4101382488479,542.3598130841121,0.31797235023041476,0.3644859813084112,149,Infinity,-1,0.016736401673640166,-1,240,0,1
10000,242,229,515.1776859504132,545.5964912280701,0.30578512396694213,0.31140350877192985,149,Infinity,-1,0.017467248908296942,-1,228,0,1
15000,242,222,505.5514403292181,548.9732142857143,0.32098765432098764,0.3169642857142857,149,Infinity,-1,0.009009009009009009,-1,222,0,1
20000,242,220,497.71836734693875,544.1351351351351,0.3469387755102041,0.33783783783783783,149,Infinity,-1,0.013636363636363636,-1,220,0,1
25000,242,198,453.2904564315353,553.6802030456853,0.3651452282157676,0.3197969543147208,149,Infinity,-1,0.005050505050505051,-1,198,0,1
30000,243,191,437.7745901639344,553.0103092783505,0.38934426229508196,0.31958762886597936,149,Infinity,-1,0.010471204188481676,-1,191,0,1
35000,242,195,439.3595041322314,546.5958549222798,0.4297520661157025,0.34196891191709844,149,Infinity,-1,0.005128205128205128,-1,195,0,1
40000,242,184,415.5123966942149,544.6935483870968,0.4380165289256198,0.3118279569892473,149,Infinity,-1,0.005434782608695652,-1,184,0,1
45000,242,162,367.55371900826447,547.54375,0.5041322314049587,0.3125,149,Infinity,-1,0,-1,162,0,1
50000,242,184,417.4238683127572,546.7173913043479,0.4156378600823045,0.30978260869565216,149,Infinity,-1,0.021739130434782608,-1,184,0,1
55000,242,170,385.8429752066116,547.7732558139535,0.5,0.3372093023255814,149,Infinity,-1,0.01764705882352941,-1,170,0,1
60000,243,138,318.1927710843373,546.7762237762238,0.6224899598393574,0.40559440559440557,149,Infinity,-1,0.007246376811594203,-1,138,0,1
65000,242,146,326.90833333333336,542.1034482758621,0.5666666666666667,0.3310344827586207,149,Infinity,-1,0.0136986301369863,-1,146,0,1
