tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,176,305.8922155688623,301.9156626506024,0.1377245508982036,0.13253012048192772,336,Infinity,-1,0,-1,176,0,1
10000,177,174,301.86285714285714,299.64739884393066,0.09714285714285714,0.08670520231213873,336,Infinity,-1,0.011494252873563218,-1,174,0,1
15000,176,176,309.9378531073446,306.0056818181818,0.1016949152542373,0.09659090909090909,336,Infinity,-1,0,-1,176,0,1
20000,177,173,305.65340909090907,306.95348837209303,0.11931818181818182,0.09883720930232558,336,Infinity,-1,0.005780346820809248,-1,173,0,1
25000,176,166,289.1117318435754,300.27810650887574,0.16201117318435754,0.11242603550295859,336,Infinity,-1,0,-1,166,0,1
30000,177,167,295.03389830508473,306.7125748502994,0.1638418079096045,0.11377245508982035,336,Infinity,-1,0,-1,167,0,1
35000,176,157,277.1142857142857,304.7307692307692,0.24,0.14743589743589744,336,Infinity,-1,0,-1,157,0,1
40000,177,161,285.6875,308.03105590062114,0.2159090909090909,0.13664596273291926,336,Infinity,-1,0,-1,161,0,1
45000,176,157,279.85310734463275,307.746835443038,0.1864406779661017,0.08860759493670886,336,Infinity,-1,0,-1,157,0,1
50000,177,160,283.53932584269666,307.0993788819876,0.20786516853932585,0.12422360248447205,336,Infinity,-1,0.00625,-1,160,0,1
55000,177,162,282.2742857142857,302.375,0.24571428571428572,0.175,336,Infinity,-1,0.006172839506172839,-1,162,0,1
60000,176,157,278.6271186440678,306.11464968152865,0.1977401129943503,0.10191082802547771,336,Infinity,-1,0,-1,157,0,1
65000,177,151,265.2584269662921,304.25,0.23595505617977527,0.10526315789473684,336,Infinity,-1,0.006622516556291391,-1,151,0,1
70000,176,147,264.7005649717514,310.0945945945946,0.3050847457627119,0.16891891891891891,336,Infinity,-1,0,-1,147,0,1
75000,177,153,270.88505747126436,307.56953642384104,0.19540229885057472,0.0728476821192053,336,Infinity,-1,0,-1,153,0,1
