tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,171,297.4879518072289,302.75,0.5120481927710844,0.49375,71,Infinity,-1,0,-1,171,0,1
10000,177,165,291.91525423728814,305.1686746987952,0.4350282485875706,0.39759036144578314,71,Infinity,-1,0.012121212121212121,-1,165,0,1
15000,176,156,273.3068181818182,304.0258064516129,0.5227272727272727,0.45806451612903226,71,Infinity,-1,0,-1,156,0,1
20000,177,156,278.24719101123594,309.2356687898089,0.4438202247191011,0.36942675159235666,71,Infinity,-1,0,-1,156,0,1
25000,176,145,259.5625,308.51724137931035,0.5170454545454546,0.41379310344827586,71,Infinity,-1,0.006896551724137931,-1,145,0,1
30000,177,137,248.72316384180792,314.53284671532845,0.5706214689265536,0.44525547445255476,71,Infinity,-1,0,-1,137,0,1
35000,176,138,245.14204545454547,305.82608695652175,0.5227272727272727,0.391304347826087,71,Infinity,-1,0,-1,138,0,1
40000,177,128,226.96703296703296,303.37593984962405,0.5439560439560439,0.37593984962406013,71,Infinity,-1,0,-1,128,0,1
45000,176,123,216.1864406779661,301.14516129032256,0.6271186440677966,0.46774193548387094,71,Infinity,-1,0,-1,123,0,1
50000,177,121,213.73142857142858,306.69747899159665,0.5657142857142857,0.36134453781512604,71,Infinity,-1,0.008264462809917356,-1,121,0,1
55000,177,106,186.80446927374302,301.24074074074076,0.6089385474860335,0.35185185185185186,71,Infinity,-1,0,-1,106,0,1
60000,176,110,195.90804597701148,307.44444444444446,0.6551724137931034,0.4444444444444444,71,Infinity,-1,0,-1,110,0,1
65000,177,113,200.6497175141243,306.27433628318585,0.6271186440677966,0.415929203539823,71,Infinity,-1,0,-1,113,0,1
70000,176,83,152.7134831460674,309.5882352941176,0.7303370786516854,0.43529411764705883,71,Infinity,-1,0,-1,83,0,1
75000,177,99,175.54802259887006,304.9191919191919,0.6610169491525424,0.3939393939393939,71,Infinity,-1,0,-1,99,0,1
80000,176,87,155.37142857142857,306.25581395348837,0.7771428571428571,0.5465116279069767,71,Infinity,-1,0,-1,87,0,1
85000,177,90,146.16477272727272,279.29213483146066,0.7272727272727273,0.4606741573033708,71,Infinity,-1,0,-1,90,0,1
90000,177,79,131.85955056179776,279.04938271604937,0.7247191011235955,0.3950617283950617,71,Infinity,-1,0,-1,79,0,1
95000,176,99,161.22543352601156,284.4736842105263,0.6589595375722543,0.37894736842105264,71,Infinity,-1,0,-1,99,0,1
100000,177,78,129.40677966101694,282.7435897435897,0.7570621468926554,0.44871794871794873,71,Infinity,-1,0,-1,78,0,1
105000,176,83,140.99441340782124,283.22093023255815,0.7430167597765364,0.46511627906976744,71,Infinity,-1,0,-1,83,0,1
110000,177,93,155.64367816091954,291.3333333333333,0.7068965517241379,0.43333333333333335,71,Infinity,-1,0,-1,93,0,1
115000,176,90,153.6685393258427,287.7826086956522,0.7191011235955056,0.45652173913043476,71,Infinity,-1,0,-1,90,0,1
120000,177,100,168.0056818181818,289.8,0.6477272727272727,0.37,71,Infinity,-1,0,-1,100,0,1
125000,176,83,140.51685393258427,284.07142857142856,0.7415730337078652,0.4642857142857143,71,Infinity,-1,0,-1,83,0,1
130000,177,92,150.08522727272728,280.6923076923077,0.6647727272727273,0.3516483516483517,71,Infinity,-1,0,-1,92,0,1
135000,177,109,180.6457142857143,287.1121495327103,0.6057142857142858,0.35514018691588783,71,Infinity,-1,0,-1,109,0,1
140000,176,110,183.46067415730337,283.3482142857143,0.6460674157303371,0.4375,71,Infinity,-1,0,-1,110,0,1
145000,177,119,196.87570621468927,285.01680672268907,0.5932203389830508,0.3949579831932773,71,Infinity,-1,0,-1,119,0,1
150000,176,119,197.96022727272728,285.00840336134456,0.6193181818181818,0.4369747899159664,71,Infinity,-1,0.025210084033613446,-1,119,0,1
155000,177,99,163.97714285714287,286.7113402061856,0.6742857142857143,0.41237113402061853,71,Infinity,-1,0,-1,99,0,1
160000,176,95,157.59887005649716,281.3333333333333,0.7175141242937854,0.4791666666666667,71,Infinity,-1,0,-1,95,0,1
165000,177,92,153.06703910614524,282.0425531914894,0.6480446927374302,0.32978723404255317,71,Infinity,-1,0,-1,92,0,1
170000,177,105,173.04545454545453,281.57142857142856,0.6590909090909091,0.42857142857142855,71,Infinity,-1,0,-1,105,0,1
175000,176,109,180.96022727272728,286.6111111111111,0.6136363636363636,0.37037037037037035,71,Infinity,-1,0.01834862385321101,-1,109,0,1
180000,177,96,159.909604519774,285.6041666666667,0.7005649717514124,0.4479166666666667,71,Infinity,-1,0,-1,96,0,1
