tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,100,99,472.8666666666667,472.19101123595505,0.6555555555555556,0.651685393258427,379,Infinity,-1,0,-1,99,0,1
10000,99,96,468.62,477.0103092783505,0.66,0.6494845360824743,379,Infinity,-1,0.010416666666666666,-1,96,0,1
15000,99,88,428.25252525252523,475.6818181818182,0.6262626262626263,0.5909090909090909,379,Infinity,-1,0,-1,88,0,1
20000,99,85,412.7171717171717,474.2823529411765,0.6666666666666666,0.6235294117647059,379,Infinity,-1,0,-1,85,0,1
25000,100,84,403.3,473.21176470588233,0.69,0.6235294117647059,379,Infinity,-1,0,-1,84,0,1
30000,99,86,409.88659793814435,466.95180722891564,0.5876288659793815,0.5301204819277109,379,Infinity,-1,0,-1,86,0,1
35000,99,88,429.36,476.0112359550562,0.64,0.5955056179775281,379,Infinity,-1,0.022727272727272728,-1,88,0,1
40000,99,74,369.66990291262135,480.9230769230769,0.7281553398058253,0.6410256410256411,379,Infinity,-1,0.013513513513513514,-1,74,0,1
45000,99,77,377.4343434343434,478.1818181818182,0.7777777777777778,0.7142857142857143,379,Infinity,-1,0,-1,77,0,1
50000,100,77,365.3541666666667,473.26027397260276,0.6979166666666666,0.6027397260273972,379,Infinity,-1,0,-1,77,0,1
55000,99,80,396.09708737864077,479.0238095238095,0.6796116504854369,0.6190476190476191,379,Infinity,-1,0,-1,80,0,1
60000,99,74,354.35051546391753,470.0416666666667,0.7525773195876289,0.6666666666666666,379,Infinity,-1,0,-1,74,0,1
65000,99,58,290.69607843137254,477.55737704918033,0.7254901960784313,0.5573770491803278,379,Infinity,-1,0,-1,58,0,1
70000,100,62,302.3636363636364,474.4193548387097,0.8080808080808081,0.6935483870967742,379,Infinity,-1,0,-1,62,0,1
75000,99,62,297.04,471.3709677419355,0.78,0.6612903225806451,379,Infinity,-1,0,-1,62,0,1
80000,99,54,263.55555555555554,473.9074074074074,0.8080808080808081,0.6481481481481481,379,Infinity,-1,0,-1,54,0,1
85000,99,53,111.11650485436893,191.6206896551724,0.7864077669902912,0.6206896551724138,379,Infinity,-1,0,-1,53,0,1
90000,99,60,99.21212121212122,154.84745762711864,0.7676767676767676,0.6101694915254238,379,Infinity,-1,0,-1,60,0,1
95000,100,67,112.48484848484848,159.26865671641792,0.7575757575757576,0.6268656716417911,379,Infinity,-1,0,-1,67,0,1
100000,99,54,89.20202020202021,156.39622641509433,0.8080808080808081,0.660377358490566,379,Infinity,-1,0,-1,54,0,1
105000,99,55,94.81,160.30357142857142,0.83,0.6964285714285714,379,Infinity,-1,0,-1,55,0,1
110000,99,50,83.71717171717172,155.98,0.8484848484848485,0.7,379,Infinity,-1,0,-1,50,0,1
115000,99,52,84.12121212121212,150.67307692307693,0.8383838383838383,0.6923076923076923,379,Infinity,-1,0,-1,52,0,1
120000,100,52,85.44,154.73076923076923,0.77,0.5576923076923077,379,Infinity,-1,0.019230769230769232,-1,52,0,1
125000,99,58,93.31958762886597,153,0.865979381443299,0.7678571428571429,379,Infinity,-1,0,-1,58,0,1
130000,99,59,105.85858585858585,169.08474576271186,0.7777777777777778,0.6271186440677966,379,Infinity,-1,0,-1,59,0,1
135000,99,66,113.56,161.77611940298507,0.75,0.6268656716417911,379,Infinity,-1,0,-1,66,0,1
140000,100,55,87.36633663366337,148.53571428571428,0.7722772277227723,0.5892857142857143,379,Infinity,-1,0,-1,55,0,1
145000,99,63,98.91666666666667,150.15,0.7604166666666666,0.6166666666666667,379,Infinity,-1,0,-1,63,0,1
150000,99,61,105.4,161.69354838709677,0.77,0.6290322580645161,379,Infinity,-1,0,-1,61,0,1
155000,99,59,103.59,164.16666666666666,0.82,0.7,379,Infinity,-1,0,-1,59,0,1
160000,99,67,103.5204081632653,146,0.8061224489795918,0.7121212121212122,379,Infinity,-1,0,-1,67,0,1
165000,100,65,105.43564356435644,153.43939393939394,0.8118811881188119,0.7121212121212122,379,Infinity,-1,0,-1,65,0,1
170000,99,53,89.4795918367347,159.34615384615384,0.7959183673469388,0.6153846153846154,379,Infinity,-1,0,-1,53,0,1
175000,99,56,92.01,152.64912280701753,0.77,0.5964912280701754,379,Infinity,-1,0,-1,56,0,1
180000,99,53,89.90816326530613,160.09615384615384,0.7857142857142857,0.5961538461538461,379,Infinity,-1,0,-1,53,0,1
185000,100,63,104.6,155.328125,0.82,0.71875,379,Infinity,-1,0,-1,64,0,1
190000,99,64,104.26,154.859375,0.8,0.6875,379,Infinity,-1,0,-1,63,0,1
195000,99,59,99.57575757575758,158.5593220338983,0.8282828282828283,0.711864406779661,379,Infinity,-1,0,-1,59,0,1
200000,99,65,107.11111111111111,154.95454545454547,0.8282828282828283,0.7424242424242424,379,Infinity,-1,0,-1,65,0,1
205000,99,61,104.91,161.52459016393442,0.81,0.6885245901639344,379,Infinity,-1,0,-1,61,0,1
210000,100,69,105.54545454545455,146.19117647058823,0.7373737373737373,0.6176470588235294,379,Infinity,-1,0,-1,69,0,1
215000,99,62,101.10204081632654,154.14754098360655,0.7551020408163265,0.6065573770491803,379,Infinity,-1,0,-1,62,0,1
220000,99,55,90.95049504950495,152.2982456140351,0.8118811881188119,0.6666666666666666,379,Infinity,-1,0,-1,55,0,1
225000,99,59,101.76530612244898,163.31034482758622,0.8061224489795918,0.6724137931034483,379,Infinity,-1,0,-1,59,0,1
230000,100,54,94.2,162.25454545454545,0.83,0.6909090909090909,379,Infinity,-1,0,-1,54,0,1
235000,99,56,92.65,156.57142857142858,0.79,0.625,379,Infinity,-1,0,-1,56,0,1
240000,99,58,96.94897959183673,157.91228070175438,0.826530612244898,0.7017543859649122,379,Infinity,-1,0,-1,58,0,1
245000,99,53,94.12871287128714,163.72727272727272,0.8514851485148515,0.7272727272727273,379,Infinity,-1,0,-1,53,0,1
250000,99,60,104.8080808080808,164.48333333333332,0.7575757575757576,0.6,379,Infinity,-1,0,-1,60,0,1
255000,100,61,100.64285714285714,158.76271186440678,0.8163265306122449,0.6949152542372882,379,Infinity,-1,0,-1,61,0,1
260000,99,56,95.92,159.4561403508772,0.8,0.6491228070175439,379,Infinity,-1,0,-1,56,0,1
265000,99,59,102.75257731958763,166.28070175438597,0.8041237113402062,0.6666666666666666,379,Infinity,-1,0,-1,59,0,1
270000,99,53,85.47524752475248,147.85454545454544,0.8910891089108911,0.8,379,Infinity,-1,0,-1,53,0,1
275000,99,58,96.34343434343434,155.91379310344828,0.8383838383838383,0.7241379310344828,379,Infinity,-1,0,-1,58,0,1
280000,100,60,104.45454545454545,166.88135593220338,0.8383838383838383,0.7288135593220338,379,Infinity,-1,0,-1,60,0,1
285000,99,76,129.46391752577318,162.72972972972974,0.6804123711340206,0.581081081081081,379,Infinity,-1,0,-1,76,0,1
290000,99,62,106.51,160.9206349206349,0.78,0.6507936507936508,379,Infinity,-1,0,-1,62,0,1
295000,99,66,114.01980198019803,161.6764705882353,0.7227722772277227,0.5882352941176471,379,Infinity,-1,0,-1,66,0,1
300000,100,56,91.45918367346938,156.88888888888889,0.8367346938775511,0.7037037037037037,379,Infinity,-1,0,-1,56,0,1
305000,99,59,104.87,166.33333333333334,0.79,0.65,379,Infinity,-1,0,-1,59,0,1
310000,99,63,103.78350515463917,156.7704918032787,0.8350515463917526,0.7377049180327869,379,Infinity,-1,0,-1,63,0,1
315000,99,60,98.18811881188118,151.67741935483872,0.8415841584158416,0.7419354838709677,379,Infinity,-1,0,-1,60,0,1
320000,99,64,106.08,155.27692307692308,0.82,0.7230769230769231,379,Infinity,-1,0,-1,64,0,1
325000,100,63,103.32323232323232,156.69354838709677,0.8383838383838383,0.7419354838709677,379,Infinity,-1,0,-1,63,0,1
330000,99,61,97.52577319587628,151.96610169491527,0.7731958762886598,0.6271186440677966,379,Infinity,-1,0,-1,61,0,1
335000,99,58,99.91089108910892,159.61666666666667,0.8217821782178217,0.7,379,Infinity,-1,0,-1,58,0,1
340000,99,56,94.15306122448979,158.8,0.7551020408163265,0.5636363636363636,379,Infinity,-1,0,-1,56,0,1
345000,100,59,99.44117647058823,155.24193548387098,0.7843137254901961,0.6451612903225806,379,Infinity,-1,0,-1,60,0,1
350000,99,62,103.33333333333333,163.4915254237288,0.78125,0.6271186440677966,379,Infinity,-1,0,-1,61,0,1
355000,99,57,93.43,151.24561403508773,0.84,0.7368421052631579,379,Infinity,-1,0,-1,57,0,1
360000,99,48,82,155.72,0.801980198019802,0.6,379,Infinity,-1,0,-1,48,0,1
365000,99,58,95.56122448979592,155.6140350877193,0.7244897959183674,0.5263157894736842,379,Infinity,-1,0,-1,58,0,1
370000,100,58,95.12121212121212,156.50877192982455,0.8181818181818182,0.6842105263157895,379,Infinity,-1,0,-1,58,0,1
375000,99,55,92.08163265306122,158.16666666666666,0.7244897959183674,0.5,379,Infinity,-1,0,-1,55,0,1
380000,99,65,113.52,164.04545454545453,0.81,0.7121212121212122,379,Infinity,-1,0,-1,65,0,1
385000,99,63,105.65346534653466,156.07692307692307,0.8316831683168316,0.7384615384615385,379,Infinity,-1,0,-1,63,0,1
390000,100,67,109.97938144329896,156.33846153846153,0.7835051546391752,0.676923076923077,379,Infinity,-1,0,-1,67,0,1
395000,99,53,90.90196078431373,159.34545454545454,0.803921568627451,0.6363636363636364,379,Infinity,-1,0,-1,53,0,1
400000,99,55,92.5204081632653,158.92592592592592,0.8163265306122449,0.6666666666666666,379,Infinity,-1,0,-1,55,0,1
405000,99,63,106.23,157.953125,0.74,0.59375,379,Infinity,-1,0,-1,63,0,1
410000,99,68,119.3265306122449,166.86567164179104,0.7244897959183674,0.5970149253731343,379,Infinity,-1,0,-1,68,0,1
415000,100,60,99.75,157.83333333333334,0.79,0.65,379,Infinity,-1,0,-1,60,0,1
420000,99,55,89.88888888888889,152.76363636363635,0.7575757575757576,0.5636363636363636,379,Infinity,-1,0,-1,55,0,1
425000,99,66,119.79207920792079,170.16176470588235,0.7029702970297029,0.5588235294117647,379,Infinity,-1,0,-1,66,0,1
430000,99,57,93.34020618556701,155.72727272727272,0.7938144329896907,0.6363636363636364,379,Infinity,-1,0,-1,57,0,1
435000,99,52,87.92929292929293,157.98076923076923,0.797979797979798,0.6153846153846154,379,Infinity,-1,0,-1,52,0,1
440000,100,59,102.31372549019608,162.63934426229508,0.7352941176470589,0.5573770491803278,379,Infinity,-1,0.01694915254237288,-1,59,0,1
445000,99,62,109.55102040816327,167.7377049180328,0.7755102040816326,0.639344262295082,379,Infinity,-1,0,-1,62,0,1
450000,99,60,98.87755102040816,155.88135593220338,0.7448979591836735,0.576271186440678,379,Infinity,-1,0,-1,60,0,1
455000,99,57,93.96,153.3448275862069,0.81,0.6724137931034483,379,Infinity,-1,0,-1,57,0,1
460000,100,68,109.81818181818181,154.62686567164178,0.7777777777777778,0.6716417910447762,379,Infinity,-1,0,-1,68,0,1
465000,99,59,99.90816326530613,160.22413793103448,0.7653061224489796,0.603448275862069,379,Infinity,-1,0,-1,59,0,1
470000,99,65,106.75,153.8939393939394,0.79,0.6818181818181818,379,Infinity,-1,0,-1,65,0,1
475000,99,66,113.36,161.43283582089552,0.77,0.6567164179104478,379,Infinity,-1,0,-1,66,0,1
480000,99,59,98.54081632653062,158,0.7448979591836735,0.5689655172413793,379,Infinity,-1,0,-1,59,0,1
485000,100,61,105.92079207920793,164.2741935483871,0.7128712871287128,0.532258064516129,379,Infinity,-1,0,-1,61,0,1
490000,99,52,88.66666666666667,159.32692307692307,0.8585858585858586,0.7307692307692307,379,Infinity,-1,0,-1,52,0,1
495000,99,54,90.58585858585859,156.87037037037038,0.8484848484848485,0.7222222222222222,379,Infinity,-1,0,-1,54,0,1
500000,99,60,99.83333333333333,159.6315789473684,0.8229166666666666,0.7017543859649122,379,Infinity,-1,0,-1,60,0,1
