tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,230,519.4082568807339,548.8786407766991,0.7293577981651376,0.9514563106796117,40,Infinity,-1,0.008695652173913044,-1,230,0,1
10000,242,204,466.48192771084337,552.0952380952381,0.7791164658634538,0.9428571428571428,40,Infinity,-1,0.004901960784313725,-1,204,0,1
15000,242,186,420.3595041322314,543.4438502673797,0.8264462809917356,0.9518716577540107,40,Infinity,-1,0.021505376344086023,-1,186,0,1
20000,242,166,376.53877551020406,542.8988095238095,0.8489795918367347,0.9523809523809523,40,Infinity,-1,0.006024096385542169,-1,166,0,1
25000,242,157,357.12704918032784,543.4810126582279,0.8811475409836066,0.9683544303797469,40,Infinity,-1,0.012738853503184714,-1,157,0,1
30000,243,123,280.495867768595,546.096,0.8966942148760331,0.968,40,Infinity,-1,0,-1,123,0,1
35000,242,101,232.4530612244898,546.7254901960785,0.889795918367347,0.9705882352941176,40,Infinity,-1,0.0297029702970297,-1,101,0,1
40000,242,122,277.50416666666666,550.525,0.9,0.9833333333333333,40,Infinity,-1,0.00819672131147541,-1,122,0,1
45000,242,116,261.6611570247934,539.25,0.9049586776859504,0.9655172413793104,40,Infinity,-1,0.017241379310344827,-1,116,0,1
50000,242,106,237.2468619246862,544.7766990291262,0.9121338912133892,0.9805825242718447,40,Infinity,-1,0.009433962264150943,-1,106,0,1
55000,242,102,239.29554655870444,546.3644859813085,0.8866396761133604,0.9439252336448598,40,Infinity,-1,0.0196078431372549,-1,102,0,1
60000,243,113,254.1908713692946,545.4684684684685,0.9045643153526971,0.9279279279279279,40,Infinity,-1,0.008849557522123894,-1,113,0,1
65000,242,112,252.25833333333333,543.4818181818182,0.9125,0.9454545454545454,40,Infinity,-1,0.008928571428571428,-1,112,0,1
70000,242,112,259.5081300813008,544.6724137931035,0.9065040650406504,0.9568965517241379,40,Infinity,-1,0.008928571428571428,-1,112,0,1
75000,242,117,262.6877637130802,553.0892857142857,0.8396624472573839,0.9464285714285714,40,Infinity,-1,0,-1,117,0,1
80000,242,115,262.4918032786885,543.7692307692307,0.9016393442622951,0.9829059829059829,40,Infinity,-1,0.017391304347826087,-1,115,0,1
85000,243,116,100.89156626506023,194.1209677419355,0.9879518072289156,0.9758064516129032,40,Infinity,-1,0.05172413793103448,-1,116,0,1
90000,242,127,84.63821138211382,150.87596899224806,0.9715447154471545,0.9457364341085271,40,Infinity,-1,0.07086614173228346,-1,127,0,1
95000,242,103,71.22083333333333,157.97029702970298,0.9791666666666666,0.9504950495049505,40,Infinity,-1,0.04854368932038835,-1,103,0,1
100000,242,123,84.68825910931174,153.8984375,0.9878542510121457,0.9765625,40,Infinity,-1,0.032520325203252036,-1,123,0,1
105000,242,109,71.25847457627118,152.27184466019418,0.9703389830508474,0.9320388349514563,40,Infinity,-1,0.10091743119266056,-1,109,0,1
