tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,95,467.54545454545456,472.3103448275862,0.5681818181818182,0.5632183908045977,79,Infinity,-1,0,-1,95,0,1
10000,97,93,456.5670103092784,470.39130434782606,0.6597938144329897,0.6413043478260869,79,Infinity,-1,0,-1,93,0,1
15000,97,88,432.2323232323232,469.3333333333333,0.46464646464646464,0.4111111111111111,79,Infinity,-1,0,-1,88,0,1
20000,97,92,462.0520833333333,480.9347826086956,0.5416666666666666,0.5108695652173914,79,Infinity,-1,0.010869565217391304,-1,92,0,1
25000,97,85,417.3333333333333,471.67469879518075,0.5520833333333334,0.5060240963855421,79,Infinity,-1,0,-1,85,0,1
30000,97,83,405.0515463917526,466.9759036144578,0.6082474226804123,0.5421686746987951,79,Infinity,-1,0.012048192771084338,-1,83,0,1
35000,97,76,369.23,460.46835443037975,0.58,0.46835443037974683,79,Infinity,-1,0.013157894736842105,-1,76,0,1
40000,96,72,353.9263157894737,466.38028169014086,0.631578947368421,0.5070422535211268,79,Infinity,-1,0,-1,72,0,1
45000,97,73,358.9387755102041,468.73333333333335,0.6020408163265306,0.4666666666666667,79,Infinity,-1,0,-1,73,0,1
50000,97,72,353.3814432989691,468.3521126760563,0.5360824742268041,0.38028169014084506,79,Infinity,-1,0,-1,72,0,1
55000,97,70,341.90425531914894,472.25373134328356,0.723404255319149,0.6119402985074627,79,Infinity,-1,0,-1,70,0,1
60000,97,67,330.3636363636364,466.4782608695652,0.6666666666666666,0.5217391304347826,79,Infinity,-1,0,-1,67,0,1
65000,97,70,337.42105263157896,464.02941176470586,0.6105263157894737,0.45588235294117646,79,Infinity,-1,0,-1,70,0,1
70000,97,66,329.31,469.6666666666667,0.62,0.4492753623188406,79,Infinity,-1,0,-1,66,0,1
75000,97,73,358.36082474226805,469.027397260274,0.6494845360824743,0.5342465753424658,79,Infinity,-1,0,-1,73,0,1
80000,96,64,317.1489361702128,472.83870967741933,0.6702127659574468,0.5,79,Infinity,-1,0.015625,-1,64,0,1
85000,97,73,433.5263157894737,664.2714285714286,0.3263157894736842,0.6428571428571429,79,Infinity,-1,0,-1,73,0,1
90000,97,61,381.6078431372549,679.1969696969697,0.35294117647058826,0.5606060606060606,79,Infinity,-1,0,-1,61,0,1
95000,97,62,372.0531914893617,683.2666666666667,0.3829787234042553,0.5333333333333333,79,Infinity,-1,0,-1,62,0,1
100000,97,62,379.0412371134021,695.9344262295082,0.36082474226804123,0.6229508196721312,79,Infinity,-1,0,-1,62,0,1
105000,97,60,368.2828282828283,692.2063492063492,0.37373737373737376,0.5873015873015873,79,Infinity,-1,0,-1,60,0,1
110000,97,70,424.30526315789473,684.3181818181819,0.28421052631578947,0.48484848484848486,79,Infinity,-1,0,-1,70,0,1
115000,97,69,427.4848484848485,684.3472222222222,0.2828282828282828,0.5138888888888888,79,Infinity,-1,0,-1,69,0,1
120000,96,73,450.38947368421054,692.8028169014085,0.25263157894736843,0.5915492957746479,79,Infinity,-1,0,-1,73,0,1
125000,97,70,428.1546391752577,689.0140845070423,0.27835051546391754,0.5211267605633803,79,Infinity,-1,0,-1,70,0,1
130000,97,79,473.54347826086956,688.027397260274,0.1956521739130435,0.5342465753424658,79,Infinity,-1,0,-1,79,0,1
135000,97,76,465.23,688.6666666666666,0.22,0.5802469135802469,79,Infinity,-1,0,-1,76,0,1
140000,97,79,482.6354166666667,683.4736842105264,0.19791666666666666,0.47368421052631576,79,Infinity,-1,0,-1,79,0,1
145000,97,83,510.4949494949495,686.8235294117648,0.15151515151515152,0.4588235294117647,79,Infinity,-1,0,-1,83,0,1
150000,97,86,521.0645161290323,681.6463414634146,0.12903225806451613,0.6097560975609756,79,Infinity,-1,0,-1,86,0,1
155000,97,83,507.17171717171715,689.3214285714286,0.15151515151515152,0.5714285714285714,79,Infinity,-1,0,-1,83,0,1
160000,96,89,545.6979166666666,688.2777777777778,0.07291666666666667,0.45555555555555555,79,Infinity,-1,0,-1,89,0,1
165000,97,96,583.4479166666666,685.2604166666666,0.010416666666666666,0.5208333333333334,79,Infinity,-1,0,-1,96,0,1
170000,97,93,567.7319587628866,690.1612903225806,0.041237113402061855,0.5483870967741935,79,Infinity,-1,0.010752688172043012,-1,93,0,1
175000,97,96,582.8645833333334,698.5473684210526,0.010416666666666666,0.5368421052631579,79,Infinity,-1,0,-1,96,0,1
180000,97,96,584.0309278350516,694.5263157894736,0.010309278350515464,0.5157894736842106,79,Infinity,-1,0,-1,96,0,1
185000,97,95,575.5051546391752,687.8125,0.020618556701030927,0.5,79,Infinity,-1,0,-1,95,0,1
190000,97,96,589.8041237113403,681.9894736842106,0.020618556701030927,0.37894736842105264,79,Infinity,-1,0,-1,96,0,1
195000,97,97,588.7731958762887,692.0612244897959,0.010309278350515464,0.5,79,Infinity,-1,0,-1,97,0,1
200000,96,95,582.639175257732,691.1473684210526,0.010309278350515464,0.5473684210526316,79,Infinity,-1,0,-1,95,0,1
205000,97,96,585.4123711340206,691,0.010309278350515464,0.5979381443298969,79,Infinity,-1,0,-1,96,0,1
210000,97,97,590.5416666666666,686.4315789473684,0,0.5473684210526316,79,Infinity,-1,0,-1,97,0,1
215000,97,96,585.6288659793814,686.2083333333334,0.020618556701030927,0.6041666666666666,79,Infinity,-1,0,-1,96,0,1
220000,97,97,589.2989690721649,693.3775510204082,0,0.5510204081632653,79,Infinity,-1,0,-1,97,0,1
225000,97,96,581.6666666666666,694.6354166666666,0.020202020202020204,0.5208333333333334,79,Infinity,-1,0,-1,96,0,1
230000,97,95,578.9270833333334,694.5052631578948,0.020833333333333332,0.5263157894736842,79,Infinity,-1,0,-1,95,0,1
235000,97,97,587.2708333333334,689.4226804123712,0,0.5567010309278351,79,Infinity,-1,0,-1,97,0,1
240000,96,96,592.2244897959183,687.8125,0,0.5833333333333334,79,Infinity,-1,0,-1,96,0,1
245000,97,97,592.8020833333334,689.2916666666666,0,0.4895833333333333,79,Infinity,-1,0,-1,97,0,1
250000,97,96,585.59375,683.2708333333334,0.010416666666666666,0.5416666666666666,79,Infinity,-1,0,-1,96,0,1
255000,97,97,592.0618556701031,693.1855670103092,0,0.5463917525773195,79,Infinity,-1,0,-1,97,0,1
260000,97,97,589.2989690721649,693.96875,0,0.5625,79,Infinity,-1,0,-1,97,0,1
265000,97,96,587,697.8969072164948,0.01020408163265306,0.5463917525773195,79,Infinity,-1,0,-1,96,0,1
270000,97,96,586.2680412371134,694.7319587628866,0.010309278350515464,0.4845360824742268,79,Infinity,-1,0,-1,96,0,1
275000,97,97,591.1875,683.4479166666666,0,0.5520833333333334,79,Infinity,-1,0,-1,97,0,1
280000,96,96,593.2989690721649,688.84375,0.010309278350515464,0.5208333333333334,79,Infinity,-1,0,-1,96,0,1
285000,97,97,592.0412371134021,695.319587628866,0.020618556701030927,0.6391752577319587,79,Infinity,-1,0,-1,97,0,1
290000,97,97,587.3711340206186,690.680412371134,0,0.4536082474226804,79,Infinity,-1,0,-1,97,0,1
295000,97,96,585.6666666666666,693.9484536082474,0.010416666666666666,0.4329896907216495,79,Infinity,-1,0,-1,96,0,1
300000,97,96,584.4226804123712,700.0315789473684,0.010309278350515464,0.5157894736842106,79,Infinity,-1,0,-1,96,0,1
305000,97,96,584.4845360824743,686.5833333333334,0.010309278350515464,0.5520833333333334,79,Infinity,-1,0,-1,96,0,1
310000,97,96,588.4747474747475,684.2424242424242,0.020202020202020204,0.494949494949495,79,Infinity,-1,0,-1,96,0,1
315000,97,97,589.421052631579,693.8191489361702,0,0.48936170212765956,79,Infinity,-1,0,-1,97,0,1
320000,96,96,589.3814432989691,684.319587628866,0.010309278350515464,0.5463917525773195,79,Infinity,-1,0,-1,96,0,1
325000,97,97,593.7628865979382,693.1354166666666,0.010309278350515464,0.5104166666666666,79,Infinity,-1,0,-1,97,0,1
330000,97,97,586.1458333333334,685.4081632653061,0,0.5816326530612245,79,Infinity,-1,0,-1,97,0,1
335000,97,96,583.5360824742268,690.6770833333334,0.010309278350515464,0.5208333333333334,79,Infinity,-1,0,-1,96,0,1
340000,97,97,588.3092783505155,693.1458333333334,0,0.4166666666666667,79,Infinity,-1,0,-1,97,0,1
345000,97,97,590.8469387755102,688.1734693877551,0,0.5102040816326531,79,Infinity,-1,0,-1,97,0,1
350000,97,96,583.1458333333334,688.4631578947368,0.020833333333333332,0.6105263157894737,79,Infinity,-1,0,-1,96,0,1
355000,97,97,591.3163265306123,687.2783505154639,0,0.5360824742268041,79,Infinity,-1,0,-1,97,0,1
360000,96,96,590.7010309278351,695.5360824742268,0,0.5567010309278351,79,Infinity,-1,0,-1,96,0,1
365000,97,97,589.2395833333334,683.0102040816327,0.020833333333333332,0.5408163265306123,79,Infinity,-1,0,-1,97,0,1
370000,97,96,589.5876288659794,682.6979166666666,0.010309278350515464,0.53125,79,Infinity,-1,0,-1,96,0,1
375000,97,97,590.53125,689.1145833333334,0,0.5625,79,Infinity,-1,0,-1,97,0,1
380000,97,97,588.3711340206186,688.3541666666666,0,0.5520833333333334,79,Infinity,-1,0,-1,97,0,1
385000,97,97,587.8041237113403,687.0408163265306,0.010309278350515464,0.4897959183673469,79,Infinity,-1,0,-1,97,0,1
390000,97,96,584.4123711340206,690.15625,0.020618556701030927,0.4791666666666667,79,Infinity,-1,0,-1,96,0,1
395000,97,95,580.8571428571429,685.0736842105263,0.02040816326530612,0.5263157894736842,79,Infinity,-1,0,-1,95,0,1
400000,96,96,586.979381443299,701.4020618556701,0,0.5979381443298969,79,Infinity,-1,0,-1,96,0,1
405000,97,97,593.1770833333334,690.3263157894737,0,0.43157894736842106,79,Infinity,-1,0,-1,97,0,1
410000,97,95,577.9895833333334,686.46875,0.020833333333333332,0.5416666666666666,79,Infinity,-1,0,-1,95,0,1
415000,97,96,580.1134020618557,685.1979166666666,0.010309278350515464,0.53125,79,Infinity,-1,0,-1,96,0,1
420000,97,97,588.2989690721649,693.2291666666666,0,0.5416666666666666,79,Infinity,-1,0,-1,97,0,1
425000,97,97,590.4845360824743,698.1530612244898,0,0.45918367346938777,79,Infinity,-1,0,-1,97,0,1
430000,97,96,579.8453608247422,687.53125,0.010309278350515464,0.5729166666666666,79,Infinity,-1,0,-1,96,0,1
435000,97,97,593.8659793814433,693.9896907216495,0,0.5773195876288659,79,Infinity,-1,0,-1,97,0,1
440000,96,96,591.4432989690722,691.1340206185567,0.010309278350515464,0.5360824742268041,79,Infinity,-1,0,-1,96,0,1
445000,97,96,586.340206185567,691.8947368421053,0.010309278350515464,0.4842105263157895,79,Infinity,-1,0,-1,96,0,1
450000,97,97,589.2061855670103,683.8453608247422,0.010309278350515464,0.6907216494845361,79,Infinity,-1,0,-1,97,0,1
455000,97,97,591,693.7731958762887,0,0.5567010309278351,79,Infinity,-1,0,-1,97,0,1
460000,97,96,584.4845360824743,687.8105263157895,0.010309278350515464,0.47368421052631576,79,Infinity,-1,0,-1,96,0,1
465000,97,97,593.4742268041238,688.1326530612245,0,0.45918367346938777,79,Infinity,-1,0,-1,97,0,1
470000,97,96,586.7319587628866,684.09375,0.010309278350515464,0.4583333333333333,79,Infinity,-1,0,-1,96,0,1
475000,97,97,587.5612244897959,687.0618556701031,0,0.4742268041237113,79,Infinity,-1,0,-1,97,0,1
480000,96,95,581.9270833333334,687.84375,0.010416666666666666,0.5625,79,Infinity,-1,0,-1,95,0,1
485000,97,97,594.8659793814433,689.5684210526316,0,0.5368421052631579,79,Infinity,-1,0,-1,97,0,1
490000,97,96,585.2680412371134,685.319587628866,0.010309278350515464,0.4639175257731959,79,Infinity,-1,0,-1,96,0,1
495000,97,97,592,689.6020408163265,0,0.5408163265306123,79,Infinity,-1,0,-1,97,0,1
