tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,238,574.3831775700935,616.0571428571428,0.22429906542056074,0.8428571428571429,461,Infinity,-1,0.004201680672268907,-1,238,0,1
10000,242,236,565.9045643153527,611.2136752136752,0.24066390041493776,0.8376068376068376,461,Infinity,-1,0,-1,236,0,1
15000,242,222,537.1422764227642,612.7244444444444,0.24796747967479674,0.7822222222222223,461,Infinity,-1,0.0045045045045045045,-1,222,0,1
20000,242,216,522.0411522633744,613.2396313364055,0.29218106995884774,0.8018433179723502,461,Infinity,-1,0,-1,216,0,1
25000,242,203,491.1522633744856,610.8487804878049,0.37448559670781895,0.8341463414634146,461,Infinity,-1,0,-1,203,0,1
30000,243,195,471.402489626556,611.0829015544041,0.36099585062240663,0.7875647668393783,461,Infinity,-1,0,-1,195,0,1
35000,242,190,455.934693877551,609.5235602094241,0.39183673469387753,0.8691099476439791,461,Infinity,-1,0,-1,190,0,1
40000,242,187,449.56378600823047,612.2962962962963,0.40329218106995884,0.8412698412698413,461,Infinity,-1,0.0053475935828877,-1,187,0,1
45000,242,175,423.89300411522635,607.9602272727273,0.4567901234567901,0.8465909090909091,461,Infinity,-1,0,-1,175,0,1
50000,242,151,373.1887550200803,616.0880503144654,0.5261044176706827,0.8616352201257862,461,Infinity,-1,0,-1,151,0,1
55000,242,150,359.8185654008439,619.2123287671233,0.48945147679324896,0.8287671232876712,461,Infinity,-1,0,-1,150,0,1
60000,243,159,386.7570850202429,608.7654320987655,0.5060728744939271,0.8580246913580247,461,Infinity,-1,0.006289308176100629,-1,159,0,1
65000,242,139,338.0206611570248,616.5539568345324,0.5413223140495868,0.8057553956834532,461,Infinity,-1,0,-1,139,0,1
70000,242,149,362.56734693877553,609.6666666666666,0.5102040816326531,0.8266666666666667,461,Infinity,-1,0,-1,149,0,1
75000,242,153,365.8101265822785,610.5704697986578,0.5274261603375527,0.8120805369127517,461,Infinity,-1,0,-1,153,0,1
80000,242,129,320.736,614.6376811594203,0.556,0.8188405797101449,461,Infinity,-1,0,-1,129,0,1
85000,243,133,315.3060344827586,754.3135593220339,0.47844827586206895,0.788135593220339,461,Infinity,-1,0.05263157894736842,-1,133,0,1
90000,242,126,316.804780876494,764.0518518518519,0.46613545816733065,0.8,461,Infinity,-1,0.06349206349206349,-1,126,0,1
95000,242,129,310.84322033898303,766.844262295082,0.4788135593220339,0.8360655737704918,461,Infinity,-1,0.10852713178294573,-1,129,0,1
100000,242,132,320.86721991701245,765.6153846153846,0.45643153526970953,0.8461538461538461,461,Infinity,-1,0.08333333333333333,-1,132,0,1
105000,242,146,357.5103734439834,761.421768707483,0.3983402489626556,0.8231292517006803,461,Infinity,-1,0.0821917808219178,-1,146,0,1
110000,243,155,379.6255144032922,758.8888888888889,0.35802469135802467,0.8627450980392157,461,Infinity,-1,0.04516129032258064,-1,155,0,1
115000,242,167,406.4834710743802,764.125,0.3140495867768595,0.8273809523809523,461,Infinity,-1,0.09580838323353294,-1,167,0,1
120000,242,165,401.4896265560166,764.5670731707318,0.31950207468879666,0.8109756097560976,461,Infinity,-1,0.09696969696969697,-1,165,0,1
125000,242,178,433.23236514522824,767.48,0.26556016597510373,0.8228571428571428,461,Infinity,-1,0.06741573033707865,-1,178,0,1
130000,242,181,445.00829875518673,763.7966101694915,0.25311203319502074,0.8361581920903954,461,Infinity,-1,0.08287292817679558,-1,181,0,1
135000,242,182,446.1115702479339,763.5837837837838,0.24793388429752067,0.8756756756756757,461,Infinity,-1,0.13736263736263737,-1,182,0,1
140000,243,203,492.3264462809917,765.0882352941177,0.1652892561983471,0.8676470588235294,461,Infinity,-1,0.09359605911330049,-1,203,0,1
145000,242,201,494.46530612244896,769.6666666666666,0.1673469387755102,0.8258706467661692,461,Infinity,-1,0.10945273631840796,-1,201,0,1
150000,242,203,492.9495798319328,763.005,0.1638655462184874,0.865,461,Infinity,-1,0.09359605911330049,-1,203,0,1
155000,242,217,532.625,762.3518518518518,0.10416666666666667,0.8287037037037037,461,Infinity,-1,0.1152073732718894,-1,217,0,1
160000,242,217,532.0987654320987,766.0092165898618,0.102880658436214,0.8248847926267281,461,Infinity,-1,0.06912442396313365,-1,217,0,1
165000,243,229,559.7949790794979,767.12,0.05439330543933055,0.8577777777777778,461,Infinity,-1,0.14410480349344978,-1,230,0,1
170000,242,234,569.3842975206611,767.8111587982833,0.0371900826446281,0.7939914163090128,461,Infinity,-1,0.08547008547008547,-1,233,0,1
175000,242,235,573.1900826446281,764.6,0.028925619834710745,0.825531914893617,461,Infinity,-1,0.10212765957446808,-1,235,0,1
180000,242,237,578.4016393442623,762.9495798319327,0.020491803278688523,0.8319327731092437,461,Infinity,-1,0.08438818565400844,-1,237,0,1
185000,242,242,591.9336099585062,763.9539748953974,0,0.8158995815899581,461,Infinity,-1,0.11983471074380166,-1,242,0,1
190000,243,242,591.4938271604939,769.8,0,0.7755102040816326,461,Infinity,-1,0.1322314049586777,-1,242,0,1
195000,242,243,589.1735537190083,769.3402489626556,0,0.8381742738589212,461,Infinity,-1,0.08641975308641975,-1,243,0,1
200000,242,242,591.880658436214,766.551440329218,0,0.7942386831275721,461,Infinity,-1,0.10743801652892562,-1,242,0,1
205000,242,242,592.1203319502075,765.8237704918033,0,0.8237704918032787,461,Infinity,-1,0.09917355371900827,-1,242,0,1
