tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,67,582.5593220338983,611.9830508474577,0.06779661016949153,0.22033898305084745,465,Infinity,-1,0.029850746268656716,-1,67,0,1
10000,66,66,589.8805970149253,625.3880597014926,0.04477611940298507,0.11940298507462686,465,Infinity,-1,0.07575757575757576,-1,66,0,1
15000,67,67,584.8333333333334,620.7272727272727,0.06060606060606061,0.21212121212121213,465,Infinity,-1,0.014925373134328358,-1,67,0,1
20000,66,66,583.2878787878788,615.9230769230769,0.015151515151515152,0.13846153846153847,465,Infinity,-1,0.030303030303030304,-1,66,0,1
25000,67,66,584.3880597014926,620.3529411764706,0.04477611940298507,0.14705882352941177,465,Infinity,-1,0.030303030303030304,-1,66,0,1
30000,66,67,586.439393939394,617.5454545454545,0.030303030303030304,0.12121212121212122,465,Infinity,-1,0.014925373134328358,-1,67,0,1
35000,66,64,561.9701492537314,617.21875,0.08955223880597014,0.171875,465,Infinity,-1,0.03125,-1,64,0,1
40000,67,67,581.6363636363636,615.7272727272727,0.030303030303030304,0.25757575757575757,465,Infinity,-1,0.014925373134328358,-1,67,0,1
45000,66,64,564.7164179104477,619.9545454545455,0.04477611940298507,0.15151515151515152,465,Infinity,-1,0,-1,64,0,1
50000,67,66,577.8484848484849,616.90625,0.06060606060606061,0.140625,465,Infinity,-1,0,-1,66,0,1
55000,66,65,578.9242424242424,626.4545454545455,0.030303030303030304,0.16666666666666666,465,Infinity,-1,0.015384615384615385,-1,65,0,1
60000,66,64,565.179104477612,619.7692307692307,0.05970149253731343,0.16923076923076924,465,Infinity,-1,0.015625,-1,64,0,1
65000,67,64,553.4848484848485,611.3870967741935,0.09090909090909091,0.14516129032258066,465,Infinity,-1,0,-1,64,0,1
70000,66,64,568.4179104477612,623.1363636363636,0.05970149253731343,0.12121212121212122,465,Infinity,-1,0.046875,-1,64,0,1
75000,67,66,570.530303030303,618.6923076923077,0.06060606060606061,0.23076923076923078,465,Infinity,-1,0.015151515151515152,-1,66,0,1
80000,66,66,587.6666666666666,620.1212121212121,0.06060606060606061,0.2727272727272727,465,Infinity,-1,0.015151515151515152,-1,66,0,1
85000,66,60,356.54411764705884,389.93548387096774,0.25,0.20967741935483872,465,Infinity,-1,0,-1,60,0,1
90000,67,66,355.30882352941177,354.34328358208955,0.20588235294117646,0.19402985074626866,465,Infinity,-1,0,-1,66,0,1
95000,66,63,346.969696969697,357.12698412698415,0.22727272727272727,0.19047619047619047,465,Infinity,-1,0,-1,63,0,1
100000,67,65,348.35820895522386,352.6923076923077,0.14925373134328357,0.12307692307692308,465,Infinity,-1,0,-1,65,0,1
105000,66,57,313.63235294117646,354.6949152542373,0.38235294117647056,0.288135593220339,465,Infinity,-1,0,-1,57,0,1
110000,66,63,340.4848484848485,350.3015873015873,0.25757575757575757,0.2222222222222222,465,Infinity,-1,0,-1,63,0,1
115000,67,62,333.8615384615385,355.1666666666667,0.23076923076923078,0.16666666666666666,465,Infinity,-1,0,-1,62,0,1
120000,66,63,349.1060606060606,359.3492063492063,0.19696969696969696,0.15873015873015872,465,Infinity,-1,0,-1,63,0,1
125000,67,61,327.2686567164179,352.8360655737705,0.26865671641791045,0.19672131147540983,465,Infinity,-1,0,-1,61,0,1
130000,66,62,348.8030303030303,364.7741935483871,0.22727272727272727,0.1774193548387097,465,Infinity,-1,0,-1,62,0,1
135000,66,65,353.95522388059703,353,0.19402985074626866,0.18181818181818182,465,Infinity,-1,0,-1,65,0,1
140000,67,60,323.0149253731343,354,0.2537313432835821,0.16666666666666666,465,Infinity,-1,0,-1,60,0,1
145000,66,60,324.3939393939394,350.1666666666667,0.25757575757575757,0.18333333333333332,465,Infinity,-1,0,-1,60,0,1
150000,67,60,324.22727272727275,356.0508474576271,0.25757575757575757,0.1694915254237288,465,Infinity,-1,0,-1,60,0,1
155000,66,56,304.9264705882353,350.58620689655174,0.2647058823529412,0.13793103448275862,465,Infinity,-1,0,-1,56,0,1
160000,66,60,334.9848484848485,361.8333333333333,0.25757575757575757,0.18333333333333332,465,Infinity,-1,0,-1,60,0,1
165000,67,58,308.4179104477612,349.37931034482756,0.29850746268656714,0.1896551724137931,465,Infinity,-1,0,-1,58,0,1
170000,66,59,321.9076923076923,354.0344827586207,0.26153846153846155,0.1724137931034483,465,Infinity,-1,0,-1,59,0,1
175000,67,55,296.1666666666667,354.85185185185185,0.30303030303030304,0.14814814814814814,465,Infinity,-1,0,-1,55,0,1
180000,66,61,329.8484848484849,350.37704918032784,0.2727272727272727,0.21311475409836064,465,Infinity,-1,0,-1,61,0,1
185000,67,58,317.44776119402985,353.6779661016949,0.2835820895522388,0.1864406779661017,465,Infinity,-1,0,-1,58,0,1
190000,66,58,304.4925373134328,344.8965517241379,0.2835820895522388,0.1724137931034483,465,Infinity,-1,0,-1,58,0,1
195000,66,62,345.45454545454544,361.2258064516129,0.15151515151515152,0.0967741935483871,465,Infinity,-1,0,-1,62,0,1
200000,67,58,309.8358208955224,351.1034482758621,0.2835820895522388,0.1724137931034483,465,Infinity,-1,0,-1,58,0,1
205000,66,59,327.3076923076923,360.0689655172414,0.2153846153846154,0.1206896551724138,465,Infinity,-1,0,-1,59,0,1
210000,67,61,338.3134328358209,364.9672131147541,0.23880597014925373,0.16393442622950818,465,Infinity,-1,0,-1,61,0,1
215000,66,59,328.8181818181818,361.10169491525426,0.25757575757575757,0.1694915254237288,465,Infinity,-1,0,-1,59,0,1
220000,66,57,316.1029411764706,357.40677966101697,0.27941176470588236,0.1694915254237288,465,Infinity,-1,0,-1,57,0,1
225000,67,56,308.5076923076923,364.2962962962963,0.38461538461538464,0.25925925925925924,465,Infinity,-1,0,-1,56,0,1
230000,66,55,308.75757575757575,363.3636363636364,0.36363636363636365,0.23636363636363636,465,Infinity,-1,0,-1,55,0,1
235000,67,57,306.8805970149254,353.70175438596493,0.208955223880597,0.07017543859649122,465,Infinity,-1,0,-1,57,0,1
240000,66,60,334.0149253731343,359.7741935483871,0.2835820895522388,0.20967741935483872,465,Infinity,-1,0,-1,60,0,1
245000,66,59,333.1641791044776,365.8813559322034,0.26865671641791045,0.1864406779661017,465,Infinity,-1,0,-1,59,0,1
250000,67,58,312.40909090909093,354.9298245614035,0.2727272727272727,0.15789473684210525,465,Infinity,-1,0,-1,58,0,1
255000,66,55,308.3623188405797,359.8965517241379,0.30434782608695654,0.1724137931034483,465,Infinity,-1,0,-1,55,0,1
260000,67,61,327.3333333333333,355.10526315789474,0.25396825396825395,0.17543859649122806,465,Infinity,-1,0,-1,61,0,1
265000,66,62,341.72058823529414,356.59375,0.19117647058823528,0.140625,465,Infinity,-1,0,-1,62,0,1
270000,66,61,340.3636363636364,361.6885245901639,0.21212121212121213,0.14754098360655737,465,Infinity,-1,0,-1,61,0,1
275000,67,61,327.6461538461538,354.35593220338984,0.2153846153846154,0.13559322033898305,465,Infinity,-1,0,-1,61,0,1
280000,66,59,323.1470588235294,353.4918032786885,0.25,0.16393442622950818,465,Infinity,-1,0,-1,59,0,1
285000,67,58,312.4307692307692,355.85714285714283,0.2923076923076923,0.17857142857142858,465,Infinity,-1,0,-1,58,0,1
290000,66,59,330.93939393939394,363.50847457627117,0.25757575757575757,0.1694915254237288,465,Infinity,-1,0,-1,59,0,1
295000,66,61,326.02941176470586,345.3809523809524,0.25,0.19047619047619047,465,Infinity,-1,0,-1,61,0,1
300000,67,59,318.546875,357.2857142857143,0.25,0.14285714285714285,465,Infinity,-1,0,-1,59,0,1
305000,66,59,328.2173913043478,358.48387096774195,0.2318840579710145,0.14516129032258066,465,Infinity,-1,0,-1,59,0,1
310000,67,61,335.32307692307694,362.8305084745763,0.23076923076923078,0.15254237288135594,465,Infinity,-1,0,-1,61,0,1
315000,66,59,329.1969696969697,361.64406779661016,0.3181818181818182,0.23728813559322035,465,Infinity,-1,0,-1,59,0,1
320000,66,62,343.14925373134326,358.3968253968254,0.29850746268656714,0.25396825396825395,465,Infinity,-1,0,-1,62,0,1
325000,67,61,324.04477611940297,349.2295081967213,0.34328358208955223,0.2786885245901639,465,Infinity,-1,0,-1,61,0,1
330000,66,61,336.07575757575756,357.0983606557377,0.15151515151515152,0.08196721311475409,465,Infinity,-1,0,-1,61,0,1
335000,67,61,332.3939393939394,359,0.24242424242424243,0.16666666666666666,465,Infinity,-1,0,-1,61,0,1
340000,66,58,322.1212121212121,359.7241379310345,0.3333333333333333,0.2413793103448276,465,Infinity,-1,0,-1,58,0,1
345000,67,63,355.2835820895522,365.5,0.19402985074626866,0.15625,465,Infinity,-1,0,-1,63,0,1
350000,66,57,309.13432835820896,356.50877192982455,0.26865671641791045,0.14035087719298245,465,Infinity,-1,0,-1,57,0,1
355000,66,61,337.4769230769231,359,0.16923076923076924,0.1,465,Infinity,-1,0,-1,61,0,1
360000,67,59,315.27941176470586,350.5,0.2647058823529412,0.16666666666666666,465,Infinity,-1,0,-1,59,0,1
365000,66,57,311.76119402985074,353.3448275862069,0.29850746268656714,0.1896551724137931,465,Infinity,-1,0,-1,57,0,1
370000,67,62,328.4923076923077,349.3333333333333,0.26153846153846155,0.2,465,Infinity,-1,0,-1,62,0,1
375000,66,59,316.4179104477612,346.6333333333333,0.31343283582089554,0.23333333333333334,465,Infinity,-1,0,-1,59,0,1
380000,66,62,337.910447761194,352.8412698412698,0.208955223880597,0.15873015873015872,465,Infinity,-1,0,-1,62,0,1
385000,67,61,331.469696969697,358,0.19696969696969696,0.11666666666666667,465,Infinity,-1,0,-1,61,0,1
390000,66,61,338.1969696969697,359.39344262295083,0.21212121212121213,0.14754098360655737,465,Infinity,-1,0,-1,61,0,1
395000,67,60,330.35820895522386,362.1666666666667,0.29850746268656714,0.21666666666666667,465,Infinity,-1,0,-1,60,0,1
400000,66,62,341.3692307692308,357.26229508196724,0.24615384615384617,0.19672131147540983,465,Infinity,-1,0,-1,62,0,1
405000,66,56,310.1363636363636,358.5357142857143,0.3333333333333333,0.21428571428571427,465,Infinity,-1,0,-1,56,0,1
410000,67,63,338.4848484848485,353.80645161290323,0.13636363636363635,0.08064516129032258,465,Infinity,-1,0,-1,63,0,1
415000,66,57,310.05797101449275,349.6666666666667,0.21739130434782608,0.1,465,Infinity,-1,0,-1,57,0,1
420000,67,63,340.93939393939394,356.5483870967742,0.18181818181818182,0.12903225806451613,465,Infinity,-1,0,-1,63,0,1
425000,66,64,353.2153846153846,358.07936507936506,0.12307692307692308,0.09523809523809523,465,Infinity,-1,0,-1,64,0,1
430000,66,58,321.3529411764706,357.5,0.3235294117647059,0.23333333333333334,465,Infinity,-1,0,-1,58,0,1
435000,67,56,299.89230769230767,356.09090909090907,0.35384615384615387,0.21818181818181817,465,Infinity,-1,0,-1,56,0,1
440000,66,54,293.82608695652175,346.39285714285717,0.36231884057971014,0.23214285714285715,465,Infinity,-1,0,-1,54,0,1
445000,67,59,318.2063492063492,357.72727272727275,0.2222222222222222,0.10909090909090909,465,Infinity,-1,0,-1,59,0,1
450000,66,61,337.6811594202899,357.53125,0.2463768115942029,0.1875,465,Infinity,-1,0,-1,61,0,1
455000,66,57,314.5,357.82142857142856,0.234375,0.10714285714285714,465,Infinity,-1,0,-1,57,0,1
460000,67,59,319.7647058823529,356.7118644067797,0.36764705882352944,0.288135593220339,465,Infinity,-1,0,-1,59,0,1
465000,66,55,297.5074626865672,348.89285714285717,0.29850746268656714,0.16071428571428573,465,Infinity,-1,0,-1,55,0,1
470000,67,60,334.7761194029851,367.1666666666667,0.2537313432835821,0.16666666666666666,465,Infinity,-1,0,-1,60,0,1
475000,66,56,307.77272727272725,355.67857142857144,0.2727272727272727,0.14285714285714285,465,Infinity,-1,0,-1,56,0,1
480000,66,63,345.4769230769231,355.741935483871,0.26153846153846155,0.22580645161290322,465,Infinity,-1,0,-1,63,0,1
485000,67,61,325.34328358208955,350.7049180327869,0.23880597014925373,0.16393442622950818,465,Infinity,-1,0,-1,61,0,1
490000,66,60,332.6,359.77966101694915,0.3076923076923077,0.23728813559322035,465,Infinity,-1,0,-1,60,0,1
495000,67,61,329.82608695652175,354.58730158730157,0.21739130434782608,0.14285714285714285,465,Infinity,-1,0,-1,61,0,1
500000,66,56,309.828125,360.22222222222223,0.328125,0.2037037037037037,465,Infinity,-1,0,-1,56,0,1
505000,67,61,335.2686567164179,355.741935483871,0.2835820895522388,0.22580645161290322,465,Infinity,-1,0,-1,61,0,1
510000,66,61,329.6268656716418,355.4590163934426,0.31343283582089554,0.2459016393442623,465,Infinity,-1,0,-1,61,0,1
515000,66,56,308.7313432835821,355.9824561403509,0.3880597014925373,0.2807017543859649,465,Infinity,-1,0,-1,56,0,1
520000,67,58,309.2923076923077,352.10714285714283,0.26153846153846155,0.14285714285714285,465,Infinity,-1,0,-1,58,0,1
525000,66,51,286.8955223880597,362.2307692307692,0.3880597014925373,0.21153846153846154,465,Infinity,-1,0,-1,51,0,1
530000,67,60,331.3939393939394,364.0169491525424,0.22727272727272727,0.13559322033898305,465,Infinity,-1,0,-1,60,0,1
535000,66,61,336.3181818181818,357.2295081967213,0.24242424242424243,0.18032786885245902,465,Infinity,-1,0,-1,61,0,1
540000,66,60,328.72058823529414,353.96774193548384,0.29411764705882354,0.22580645161290322,465,Infinity,-1,0,-1,60,0,1
545000,67,57,308.92424242424244,357.10714285714283,0.25757575757575757,0.125,465,Infinity,-1,0,-1,57,0,1
550000,66,56,310.1666666666667,358.7142857142857,0.36363636363636365,0.25,465,Infinity,-1,0,-1,56,0,1
555000,67,62,329.7692307692308,350.6666666666667,0.2,0.13333333333333333,465,Infinity,-1,0,-1,62,0,1
560000,66,55,305.02941176470586,356.859649122807,0.3382352941176471,0.21052631578947367,465,Infinity,-1,0,-1,55,0,1
565000,66,58,315.11764705882354,350.3333333333333,0.2647058823529412,0.16666666666666666,465,Infinity,-1,0,-1,58,0,1
570000,67,57,302.21875,351.14814814814815,0.359375,0.24074074074074073,465,Infinity,-1,0,-1,57,0,1
575000,66,54,297.43283582089555,355.1818181818182,0.3283582089552239,0.18181818181818182,465,Infinity,-1,0,-1,54,0,1
580000,67,59,320.1194029850746,356.728813559322,0.23880597014925373,0.13559322033898305,465,Infinity,-1,0,-1,59,0,1
585000,66,62,336.75384615384615,352.344262295082,0.16923076923076924,0.11475409836065574,465,Infinity,-1,0,-1,62,0,1
590000,66,56,311.3333333333333,357.22033898305085,0.2753623188405797,0.15254237288135594,465,Infinity,-1,0,-1,56,0,1
595000,67,60,323.1384615384615,355.41379310344826,0.2923076923076923,0.20689655172413793,465,Infinity,-1,0,-1,60,0,1
