tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,160,530.027027027027,539.4,0.5472972972972973,0.6068965517241379,313,Infinity,-1,0.01875,-1,160,0,1
10000,162,148,491.9320987654321,535.4932432432432,0.5802469135802469,0.6148648648648649,313,Infinity,-1,0.02702702702702703,-1,148,0,1
15000,163,145,481.41212121212124,539.4931506849315,0.6121212121212121,0.6712328767123288,313,Infinity,-1,0.013793103448275862,-1,145,0,1
20000,162,137,455.2327044025157,538.5407407407407,0.5723270440251572,0.6148148148148148,313,Infinity,-1,0.021897810218978103,-1,137,0,1
25000,163,131,432.3333333333333,533.2105263157895,0.6909090909090909,0.6992481203007519,313,Infinity,-1,0,-1,131,0,1
30000,162,124,413.2134146341463,533.6111111111111,0.7134146341463414,0.6904761904761905,313,Infinity,-1,0.008064516129032258,-1,124,0,1
35000,163,114,379.6707317073171,537.8521739130434,0.6402439024390244,0.5826086956521739,313,Infinity,-1,0.008771929824561403,-1,114,0,1
40000,162,118,389.1698113207547,534.3739130434783,0.6352201257861635,0.591304347826087,313,Infinity,-1,0,-1,118,0,1
45000,163,106,360.31360946745565,539.7767857142857,0.7041420118343196,0.6428571428571429,313,Infinity,-1,0.018867924528301886,-1,106,0,1
50000,162,96,319.58024691358025,532.5625,0.7222222222222222,0.6041666666666666,313,Infinity,-1,0.010416666666666666,-1,96,0,1
55000,163,84,277.14285714285717,538,0.7018633540372671,0.47560975609756095,313,Infinity,-1,0,-1,84,0,1
60000,162,71,245.4939024390244,543.1232876712329,0.7926829268292683,0.5753424657534246,313,Infinity,-1,0.014084507042253521,-1,71,0,1
65000,163,92,306.23312883435585,536.4065934065934,0.7791411042944786,0.7362637362637363,313,Infinity,-1,0.010869565217391304,-1,92,0,1
70000,162,81,270.40372670807454,542.8395061728395,0.7453416149068323,0.6296296296296297,313,Infinity,-1,0.012345679012345678,-1,81,0,1
75000,163,79,266.8975903614458,532.3975903614457,0.8012048192771084,0.6144578313253012,313,Infinity,-1,0,-1,79,0,1
80000,162,85,276.6012658227848,532,0.759493670886076,0.6125,313,Infinity,-1,0,-1,85,0,1
85000,163,74,270.3636363636364,682.4933333333333,0.5757575757575758,0.56,313,Infinity,-1,0,-1,74,0,1
90000,162,77,283.74691358024694,708.4342105263158,0.5246913580246914,0.6052631578947368,313,Infinity,-1,0,-1,77,0,1
95000,163,79,283.2,711.8684210526316,0.525,0.6710526315789473,313,Infinity,-1,0,-1,79,0,1
100000,162,75,284.5688622754491,715.5,0.5209580838323353,0.6625,313,Infinity,-1,0,-1,75,0,1
105000,163,70,247.27672955974842,708.203125,0.5849056603773585,0.59375,313,Infinity,-1,0,-1,70,0,1
110000,162,92,334.43125,710,0.44375,0.6021505376344086,313,Infinity,-1,0,-1,92,0,1
115000,163,87,325.02994011976045,709.9,0.4550898203592814,0.6444444444444445,313,Infinity,-1,0,-1,87,0,1
120000,162,92,331.6012658227848,711.6404494382023,0.4430379746835443,0.6179775280898876,313,Infinity,-1,0,-1,92,0,1
125000,163,97,353.6871165644172,707.3020833333334,0.4049079754601227,0.65625,313,Infinity,-1,0,-1,97,0,1
130000,162,113,419.6646706586826,706.6260869565217,0.2934131736526946,0.5739130434782609,313,Infinity,-1,0,-1,113,0,1
135000,163,113,399.9032258064516,714.5480769230769,0.3225806451612903,0.625,313,Infinity,-1,0,-1,113,0,1
140000,162,122,446.90184049079755,717.2857142857143,0.25153374233128833,0.626984126984127,313,Infinity,-1,0,-1,122,0,1
145000,163,134,485.7295597484277,715.8062015503876,0.18238993710691823,0.5968992248062015,313,Infinity,-1,0,-1,134,0,1
150000,162,140,512.0731707317074,713.6319444444445,0.13414634146341464,0.6736111111111112,313,Infinity,-1,0,-1,140,0,1
155000,163,143,518.9192546583851,709.5289855072464,0.12422360248447205,0.572463768115942,313,Infinity,-1,0,-1,143,0,1
160000,162,144,526.7852760736197,705.3698630136986,0.11042944785276074,0.5958904109589042,313,Infinity,-1,0,-1,144,0,1
165000,163,149,539.5370370370371,715.5570469798657,0.08641975308641975,0.6442953020134228,313,Infinity,-1,0,-1,149,0,1
170000,162,150,544.680981595092,705.0463576158941,0.07975460122699386,0.5960264900662252,313,Infinity,-1,0,-1,150,0,1
175000,163,154,555.920245398773,705.2105263157895,0.05521472392638037,0.5855263157894737,313,Infinity,-1,0,-1,154,0,1
180000,162,158,575.20625,711.7834394904459,0.025,0.6624203821656051,313,Infinity,-1,0,-1,158,0,1
185000,163,163,594.3333333333334,707.680981595092,0,0.6257668711656442,313,Infinity,-1,0,-1,163,0,1
190000,162,162,590.2699386503067,712.8271604938271,0,0.7222222222222222,313,Infinity,-1,0,-1,162,0,1
195000,163,163,592.1111111111111,717.7055214723927,0,0.6503067484662577,313,Infinity,-1,0,-1,163,0,1
200000,162,162,590.9085365853658,708.9691358024692,0,0.6481481481481481,313,Infinity,-1,0,-1,162,0,1
205000,163,163,591.1925465838509,708.5925925925926,0,0.6172839506172839,313,Infinity,-1,0,-1,163,0,1
210000,162,162,591.6441717791411,712.9573170731708,0,0.6219512195121951,313,Infinity,-1,0,-1,162,0,1
215000,163,163,589.0679012345679,712.4444444444445,0,0.5802469135802469,313,Infinity,-1,0,-1,163,0,1
