tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,587.3485915492957,644.5354609929078,0.017605633802816902,0.25886524822695034,204,Infinity,-1,0.046583850931677016,-1,322,0,1
10000,322,320,584.9349845201239,646.26875,0.021671826625386997,0.303125,204,Infinity,-1,0.046875,-1,320,0,1
15000,322,320,586.5125,646.9780564263323,0.015625,0.2413793103448276,204,Infinity,-1,0.04375,-1,320,0,1
20000,322,315,575.8333333333334,644.2236421725239,0.06481481481481481,0.268370607028754,204,Infinity,-1,0.04126984126984127,-1,315,0,1
25000,322,307,562.8676923076923,642.8878205128206,0.07384615384615385,0.28846153846153844,204,Infinity,-1,0.05863192182410423,-1,307,0,1
30000,322,316,579.4559748427673,647.7667731629393,0.0440251572327044,0.29073482428115016,204,Infinity,-1,0.060126582278481014,-1,316,0,1
35000,321,308,564.6068111455108,643.0192926045016,0.06191950464396285,0.29260450160771706,204,Infinity,-1,0.05519480519480519,-1,308,0,1
40000,322,312,571.0809968847352,646.4077669902913,0.037383177570093455,0.2750809061488673,204,Infinity,-1,0.08974358974358974,-1,312,0,1
45000,322,309,563.3385093167702,646.508038585209,0.062111801242236024,0.3022508038585209,204,Infinity,-1,0.06796116504854369,-1,309,0,1
50000,322,314,573.7383177570093,644.0643086816721,0.037383177570093455,0.28938906752411575,204,Infinity,-1,0.08280254777070063,-1,314,0,1
55000,322,303,552.8834355828221,644.8701298701299,0.0736196319018405,0.2792207792207792,204,Infinity,-1,0.07260726072607261,-1,303,0,1
60000,322,297,542.749226006192,646.4127516778524,0.1021671826625387,0.28859060402684567,204,Infinity,-1,0.06060606060606061,-1,297,0,1
65000,322,294,539.88125,645.3689655172413,0.121875,0.25517241379310346,204,Infinity,-1,0.030612244897959183,-1,294,0,1
70000,322,301,551.1149068322982,641.5529801324503,0.08385093167701864,0.26158940397350994,204,Infinity,-1,0.05647840531561462,-1,301,0,1
75000,321,295,539.7227414330218,642.5892255892256,0.11526479750778816,0.32323232323232326,204,Infinity,-1,0.05084745762711865,-1,295,0,1
80000,322,300,551.8691588785047,647.3210702341137,0.08411214953271028,0.28762541806020064,204,Infinity,-1,0.04,-1,300,0,1
85000,322,283,194.10857142857142,221.44089456869008,0.3514285714285714,0.2939297124600639,204,Infinity,-1,0.053003533568904596,-1,283,0,1
90000,322,276,145.3582554517134,163.4690909090909,0.38317757009345793,0.28,204,Infinity,-1,0.050724637681159424,-1,276,0,1
95000,322,271,139.88854489164086,159.90073529411765,0.3993808049535604,0.2867647058823529,204,Infinity,-1,0.06642066420664207,-1,271,0,1
100000,322,253,133.82298136645963,163.77865612648222,0.43788819875776397,0.2845849802371542,204,Infinity,-1,0.039525691699604744,-1,253,0,1
105000,322,232,123.03076923076924,163.19148936170214,0.48,0.28085106382978725,204,Infinity,-1,0.06896551724137931,-1,232,0,1
110000,322,229,124,167.36725663716814,0.4748427672955975,0.2610619469026549,204,Infinity,-1,0.034934497816593885,-1,229,0,1
115000,321,213,114.96904024767802,165.9392523364486,0.5201238390092879,0.2757009345794392,204,Infinity,-1,0.03286384976525822,-1,213,0,1
120000,322,209,115.40307692307692,169.27358490566039,0.52,0.2641509433962264,204,Infinity,-1,0.03349282296650718,-1,209,0,1
125000,322,196,103.42857142857143,161.71938775510205,0.5838509316770186,0.3163265306122449,204,Infinity,-1,0.030612244897959183,-1,196,0,1
130000,322,194,101.14420062695925,160.7434554973822,0.567398119122257,0.2774869109947644,204,Infinity,-1,0.02577319587628866,-1,194,0,1
135000,322,188,100.11180124223603,163.15425531914894,0.5403726708074534,0.2127659574468085,204,Infinity,-1,0.03723404255319149,-1,188,0,1
140000,322,190,100.48916408668731,161.63350785340313,0.5479876160990712,0.2356020942408377,204,Infinity,-1,0.03684210526315789,-1,190,0,1
145000,322,178,94.178125,162.42045454545453,0.64375,0.3522727272727273,204,Infinity,-1,0.033707865168539325,-1,178,0,1
150000,322,158,87.66358024691358,166.88819875776397,0.6759259259259259,0.34782608695652173,204,Infinity,-1,0.0379746835443038,-1,158,0,1
155000,321,154,86.7919254658385,171.57142857142858,0.6335403726708074,0.23376623376623376,204,Infinity,-1,0.032467532467532464,-1,154,0,1
