tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,114,161.16964285714286,158.26363636363635,0.5803571428571429,0.5727272727272728,422,Infinity,-1,0,-1,114,0,1
10000,116,106,153.14655172413794,161.38679245283018,0.5603448275862069,0.5188679245283019,422,Infinity,-1,0,-1,106,0,1
15000,115,105,148.0701754385965,156.07692307692307,0.5877192982456141,0.5480769230769231,422,Infinity,-1,0,-1,105,0,1
20000,116,108,153.95689655172413,159.2962962962963,0.5689655172413793,0.5370370370370371,422,Infinity,-1,0,-1,108,0,1
25000,116,102,155.0948275862069,169.9607843137255,0.5775862068965517,0.5196078431372549,422,Infinity,-1,0,-1,102,0,1
30000,115,97,145.72649572649573,165.6969696969697,0.5897435897435898,0.5151515151515151,422,Infinity,-1,0,-1,97,0,1
35000,116,96,142.23076923076923,164.94845360824743,0.5811965811965812,0.4948453608247423,422,Infinity,-1,0,-1,96,0,1
40000,115,92,133.42477876106196,160.66666666666666,0.6371681415929203,0.5444444444444444,422,Infinity,-1,0,-1,92,0,1
45000,116,78,116.69491525423729,164.375,0.7542372881355932,0.6375,422,Infinity,-1,0,-1,78,0,1
50000,116,83,121.33628318584071,163.875,0.6637168141592921,0.525,422,Infinity,-1,0,-1,83,0,1
55000,115,81,123.83760683760684,167.0843373493976,0.6410256410256411,0.4939759036144578,422,Infinity,-1,0,-1,81,0,1
60000,116,75,111.95652173913044,165.97297297297297,0.6521739130434783,0.4594594594594595,422,Infinity,-1,0,-1,75,0,1
65000,116,80,119.30833333333334,163,0.6666666666666666,0.5238095238095238,422,Infinity,-1,0,-1,80,0,1
70000,115,77,114.04424778761062,163.26315789473685,0.6548672566371682,0.47368421052631576,422,Infinity,-1,0,-1,77,0,1
75000,116,73,109.08620689655173,165.91666666666666,0.7327586206896551,0.5833333333333334,422,Infinity,-1,0,-1,73,0,1
80000,115,69,107.88695652173914,171.40579710144928,0.7304347826086957,0.5507246376811594,422,Infinity,-1,0,-1,69,0,1
85000,116,67,219.68421052631578,376.38461538461536,0.7456140350877193,0.5538461538461539,422,Infinity,-1,0,-1,67,0,1
90000,116,59,196.35344827586206,376.3898305084746,0.8103448275862069,0.6271186440677966,422,Infinity,-1,0,-1,59,0,1
95000,115,61,202.26548672566372,377.89830508474574,0.7610619469026548,0.5423728813559322,422,Infinity,-1,0,-1,61,0,1
100000,116,56,188.35897435897436,376.50877192982455,0.7692307692307693,0.5263157894736842,422,Infinity,-1,0,-1,56,0,1
105000,116,57,195.83050847457628,381.8135593220339,0.8050847457627118,0.6101694915254238,422,Infinity,-1,0,-1,57,0,1
110000,115,60,202.8849557522124,385.5689655172414,0.7610619469026548,0.5344827586206896,422,Infinity,-1,0,-1,60,0,1
115000,116,68,230.18965517241378,384.0147058823529,0.6982758620689655,0.4852941176470588,422,Infinity,-1,0,-1,68,0,1
120000,115,60,205.86206896551724,382.0163934426229,0.7672413793103449,0.5573770491803278,422,Infinity,-1,0,-1,60,0,1
125000,116,72,241.79310344827587,381.3333333333333,0.6724137931034483,0.4722222222222222,422,Infinity,-1,0,-1,72,0,1
130000,116,77,254.49122807017545,378.8666666666667,0.6666666666666666,0.49333333333333335,422,Infinity,-1,0,-1,77,0,1
135000,115,78,261.42105263157896,379.3636363636364,0.6842105263157895,0.5324675324675324,422,Infinity,-1,0,-1,78,0,1
140000,116,69,236.31623931623932,386.4142857142857,0.6752136752136753,0.45714285714285713,422,Infinity,-1,0,-1,69,0,1
145000,116,73,243.6386554621849,373.39473684210526,0.6470588235294118,0.4473684210526316,422,Infinity,-1,0,-1,73,0,1
150000,115,68,224.64912280701753,373.7313432835821,0.7456140350877193,0.5671641791044776,422,Infinity,-1,0,-1,68,0,1
155000,116,72,233.83185840707964,374.59420289855075,0.6991150442477876,0.5072463768115942,422,Infinity,-1,0,-1,72,0,1
160000,115,66,226.8803418803419,381.52941176470586,0.7264957264957265,0.5294117647058824,422,Infinity,-1,0,-1,66,0,1
165000,116,87,288.60360360360363,383.4878048780488,0.6846846846846847,0.573170731707317,422,Infinity,-1,0,-1,87,0,1
