tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,594.9622641509434,738.4705882352941,0,0.9607843137254902,266,Infinity,-1,0,-1,60,0,1
10000,59,59,590.7457627118644,733.65,0,0.9333333333333333,266,Infinity,-1,0,-1,59,0,1
15000,60,60,592.271186440678,728.1379310344828,0,0.9655172413793104,266,Infinity,-1,0,-1,60,0,1
20000,59,59,588.75,738.5409836065573,0,0.9508196721311475,266,Infinity,-1,0,-1,59,0,1
25000,59,59,593.7966101694915,730.271186440678,0,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
30000,60,60,587.25,728.4666666666667,0,0.9666666666666667,266,Infinity,-1,0,-1,60,0,1
35000,59,59,595.3220338983051,732.0172413793103,0,0.9482758620689655,266,Infinity,-1,0,-1,59,0,1
40000,59,59,596.0847457627119,734.05,0,0.95,266,Infinity,-1,0,-1,59,0,1
45000,60,60,591.75,730.2372881355932,0,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
50000,59,59,588.457627118644,733.0833333333334,0,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
55000,60,60,591,724.5084745762712,0,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
60000,59,59,593.0338983050848,730.0847457627119,0,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
65000,59,59,593.0338983050848,730.25,0,0.95,266,Infinity,-1,0,-1,59,0,1
70000,60,60,592.5,730.6271186440678,0,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
75000,59,59,586.9322033898305,720.4237288135594,0,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
80000,59,59,591.5084745762712,736.7333333333333,0,0.95,266,Infinity,-1,0,-1,59,0,1
85000,60,59,519.0655737704918,543.1639344262295,0.8688524590163934,0.9508196721311475,266,Infinity,-1,0,-1,59,0,1
90000,59,56,491.2881355932203,515.3214285714286,0.864406779661017,0.9642857142857143,266,Infinity,-1,0,-1,56,0,1
