tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,306,356.5189003436426,359.74295774647885,0.4329896907216495,0.41901408450704225,438,Infinity,-1,0.042483660130718956,-1,306,0,1
10000,312,283,332.75555555555553,360.65034965034965,0.43492063492063493,0.3776223776223776,438,Infinity,-1,0.045936395759717315,-1,283,0,1
15000,313,255,296.7444089456869,357.921568627451,0.46645367412140576,0.34509803921568627,438,Infinity,-1,0.0392156862745098,-1,255,0,1
20000,312,253,298.9230769230769,362.30830039525694,0.46153846153846156,0.3359683794466403,438,Infinity,-1,0.039525691699604744,-1,253,0,1
25000,313,226,267.1613924050633,361.69868995633186,0.5506329113924051,0.3799126637554585,438,Infinity,-1,0.022123893805309734,-1,226,0,1
30000,312,223,263.5498392282958,362.18468468468467,0.594855305466238,0.43243243243243246,438,Infinity,-1,0.053811659192825115,-1,223,0,1
35000,313,195,228.9621451104101,356.90954773869345,0.6466876971608833,0.4371859296482412,438,Infinity,-1,0.02564102564102564,-1,195,0,1
40000,312,189,219.8538961038961,357.94054054054055,0.6266233766233766,0.3783783783783784,438,Infinity,-1,0.042328042328042326,-1,189,0,1
45000,313,175,206.5173501577287,357.13966480446925,0.637223974763407,0.3575418994413408,438,Infinity,-1,0.02857142857142857,-1,175,0,1
50000,312,159,190.98726114649682,363.2857142857143,0.6942675159235668,0.40372670807453415,438,Infinity,-1,0.012578616352201259,-1,159,0,1
55000,313,170,198.61812297734627,360.93373493975906,0.6666666666666666,0.3795180722891566,438,Infinity,-1,0.023529411764705882,-1,170,0,1
60000,312,160,192.4140127388535,363.85185185185185,0.6624203821656051,0.345679012345679,438,Infinity,-1,0.025,-1,160,0,1
65000,313,161,192.45886075949366,361.6829268292683,0.6360759493670886,0.29878048780487804,438,Infinity,-1,0.024844720496894408,-1,161,0,1
70000,312,140,165.0774193548387,360.5072463768116,0.7161290322580646,0.36231884057971014,438,Infinity,-1,0.04285714285714286,-1,140,0,1
75000,313,146,172.2484076433121,357.9387755102041,0.7261146496815286,0.41496598639455784,438,Infinity,-1,0.0136986301369863,-1,146,0,1
80000,312,133,160.32063492063492,360.68382352941177,0.7206349206349206,0.35294117647058826,438,Infinity,-1,0.015037593984962405,-1,133,0,1
85000,313,157,283.6600660066007,695.4444444444445,0.528052805280528,0.3611111111111111,438,Infinity,-1,0,-1,157,0,1
90000,312,144,276.33226837060704,709.5763888888889,0.536741214057508,0.375,438,Infinity,-1,0,-1,144,0,1
95000,313,146,280.54258675078864,711,0.526813880126183,0.42857142857142855,438,Infinity,-1,0.0273972602739726,-1,146,0,1
100000,312,149,278.5551948051948,708.8724832214765,0.5292207792207793,0.436241610738255,438,Infinity,-1,0.0738255033557047,-1,149,0,1
105000,313,151,283.7669902912621,711.6891891891892,0.5242718446601942,0.3783783783783784,438,Infinity,-1,0.019867549668874173,-1,151,0,1
110000,312,171,329.7602523659306,706.7,0.4479495268138801,0.4294117647058823,438,Infinity,-1,0.04093567251461988,-1,171,0,1
115000,313,171,323.10932475884243,713.7298850574713,0.4565916398713826,0.3793103448275862,438,Infinity,-1,0.017543859649122806,-1,171,0,1
120000,312,190,356.2931596091205,710.8432432432433,0.3973941368078176,0.41081081081081083,438,Infinity,-1,0.015789473684210527,-1,190,0,1
125000,313,192,364.13418530351436,702.5595854922279,0.3865814696485623,0.37305699481865284,438,Infinity,-1,0.036458333333333336,-1,192,0,1
130000,312,203,383.5048231511254,713.58,0.3504823151125402,0.425,438,Infinity,-1,0.019704433497536946,-1,203,0,1
135000,313,236,444.2475570032573,706.4581497797357,0.250814332247557,0.3656387665198238,438,Infinity,-1,0.01694915254237288,-1,236,0,1
140000,312,234,442.3247588424437,707.6425531914894,0.2540192926045016,0.40425531914893614,438,Infinity,-1,0.05982905982905983,-1,234,0,1
145000,313,240,454.671974522293,709.4190871369294,0.23248407643312102,0.3817427385892116,438,Infinity,-1,0.03333333333333333,-1,240,0,1
150000,312,260,494.3067092651757,709.8803088803089,0.16613418530351437,0.4247104247104247,438,Infinity,-1,0.023076923076923078,-1,260,0,1
155000,313,260,490.2483660130719,711.9921568627451,0.17320261437908496,0.3843137254901961,438,Infinity,-1,0.03461538461538462,-1,260,0,1
160000,312,268,510.77742946708463,708.5274725274726,0.13793103448275862,0.336996336996337,438,Infinity,-1,0.026119402985074626,-1,268,0,1
