tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,590.4676258992806,724.1037037037037,0,0.14074074074074075,227,Infinity,-1,0.012658227848101266,-1,158,0,1
10000,158,158,590.6455696202531,720.0316455696203,0,0.12658227848101267,227,Infinity,-1,0.04430379746835443,-1,158,0,1
15000,158,158,590.7295597484276,724.2215189873418,0,0.08860759493670886,227,Infinity,-1,0.02531645569620253,-1,158,0,1
20000,158,158,592.2547770700637,720.4276729559748,0,0.1069182389937107,227,Infinity,-1,0.03164556962025317,-1,158,0,1
25000,157,157,589.6624203821656,723.6815286624204,0,0.10828025477707007,227,Infinity,-1,0.012738853503184714,-1,157,0,1
30000,158,158,591.0188679245283,721.8974358974359,0,0.08974358974358974,227,Infinity,-1,0.0379746835443038,-1,158,0,1
35000,158,158,590.5668789808917,719.4150943396227,0,0.0880503144654088,227,Infinity,-1,0.0379746835443038,-1,158,0,1
40000,158,158,589.5974842767296,724.4303797468355,0,0.11392405063291139,227,Infinity,-1,0.0189873417721519,-1,158,0,1
45000,158,158,590.2484076433121,722.4716981132076,0,0.1069182389937107,227,Infinity,-1,0.0189873417721519,-1,158,0,1
50000,158,157,590.9240506329114,722.0700636942676,0,0.08917197452229299,227,Infinity,-1,0.03821656050955414,-1,158,0,1
55000,157,158,589.6100628930818,724.0569620253165,0,0.056962025316455694,227,Infinity,-1,0.0379746835443038,-1,157,0,1
60000,158,158,592.7564102564103,722.5350318471337,0,0.10828025477707007,227,Infinity,-1,0.03164556962025317,-1,158,0,1
65000,158,158,589.3584905660377,720.6898734177215,0,0.10759493670886076,227,Infinity,-1,0.06962025316455696,-1,158,0,1
70000,158,158,591.5126582278481,722.5849056603773,0,0.0880503144654088,227,Infinity,-1,0.0379746835443038,-1,158,0,1
75000,158,158,589.9490445859873,720.724358974359,0,0.08974358974358974,227,Infinity,-1,0.03164556962025317,-1,158,0,1
80000,157,157,590.6518987341772,717.1,0,0.06875,227,Infinity,-1,0.03184713375796178,-1,157,0,1
85000,158,158,592.6139240506329,777.461038961039,0,0.09090909090909091,227,Infinity,-1,0.06962025316455696,-1,158,0,1
90000,158,158,590.9240506329114,791.9433962264151,0,0.1320754716981132,227,Infinity,-1,0.11392405063291139,-1,158,0,1
95000,158,158,589.687898089172,783.828025477707,0,0.14012738853503184,227,Infinity,-1,0.0759493670886076,-1,158,0,1
100000,158,158,592.1446540880503,789.6835443037975,0,0.10759493670886076,227,Infinity,-1,0.0759493670886076,-1,158,0,1
105000,157,157,591.4873417721519,783.9044585987261,0,0.14012738853503184,227,Infinity,-1,0.08917197452229299,-1,157,0,1
110000,158,158,589.9490445859873,786.6603773584906,0,0.12578616352201258,227,Infinity,-1,0.0759493670886076,-1,158,0,1
115000,158,158,592.515923566879,786.3227848101266,0,0.06329113924050633,227,Infinity,-1,0.08227848101265822,-1,158,0,1
120000,158,158,593.1898734177215,787.2215189873418,0,0.10759493670886076,227,Infinity,-1,0.10126582278481013,-1,158,0,1
125000,158,158,592.9303797468355,785.7579617834394,0,0.1337579617834395,227,Infinity,-1,0.10126582278481013,-1,158,0,1
130000,158,157,590.0759493670886,784.120253164557,0,0.0759493670886076,227,Infinity,-1,0.08917197452229299,-1,158,0,1
135000,157,158,592.547770700637,782.171974522293,0,0.08917197452229299,227,Infinity,-1,0.056962025316455694,-1,157,0,1
140000,158,158,588.9113924050633,786.873417721519,0,0.08860759493670886,227,Infinity,-1,0.06962025316455696,-1,158,0,1
145000,158,158,591.5723270440252,788.5822784810126,0,0.15822784810126583,227,Infinity,-1,0.0949367088607595,-1,158,0,1
150000,158,158,590.8216560509554,784.9620253164557,0,0.12025316455696203,227,Infinity,-1,0.0949367088607595,-1,158,0,1
155000,158,158,590.6518987341772,781.2215189873418,0,0.0759493670886076,227,Infinity,-1,0.08860759493670886,-1,158,0,1
160000,157,157,594.547770700637,785.006329113924,0,0.08227848101265822,227,Infinity,-1,0.07006369426751592,-1,157,0,1
165000,158,158,592.620253164557,786.8407643312102,0,0.09554140127388536,227,Infinity,-1,0.06962025316455696,-1,158,0,1
170000,158,158,592.7106918238994,781.1974522292994,0,0.07006369426751592,227,Infinity,-1,0.0949367088607595,-1,158,0,1
175000,158,158,591.108280254777,781.8050314465409,0,0.06918238993710692,227,Infinity,-1,0.08860759493670886,-1,158,0,1
180000,158,158,592.9177215189874,788.626582278481,0,0.11392405063291139,227,Infinity,-1,0.14556962025316456,-1,158,0,1
185000,157,157,590.2484076433121,788.4367088607595,0,0.0949367088607595,227,Infinity,-1,0.08917197452229299,-1,157,0,1
190000,158,158,591.3018867924528,788.1538461538462,0,0.08974358974358974,227,Infinity,-1,0.04430379746835443,-1,158,0,1
195000,158,158,590.2420382165606,789.01875,0,0.06875,227,Infinity,-1,0.08860759493670886,-1,158,0,1
200000,158,158,590.7232704402516,789.6518987341772,0,0.08227848101265822,227,Infinity,-1,0.0949367088607595,-1,158,0,1
205000,158,158,590.626582278481,784.3987341772151,0,0.11392405063291139,227,Infinity,-1,0.056962025316455694,-1,158,0,1
210000,158,157,591.6751592356688,789.9044585987261,0,0.11464968152866242,227,Infinity,-1,0.10191082802547771,-1,158,0,1
215000,157,158,590.8216560509554,789.377358490566,0,0.08176100628930817,227,Infinity,-1,0.0949367088607595,-1,157,0,1
220000,158,158,590.7358490566038,788.0833333333334,0,0.09615384615384616,227,Infinity,-1,0.08860759493670886,-1,158,0,1
225000,158,158,592.2547770700637,786.2420382165606,0,0.07643312101910828,227,Infinity,-1,0.10759493670886076,-1,158,0,1
230000,158,158,592.6075949367089,785.937106918239,0,0.07547169811320754,227,Infinity,-1,0.0949367088607595,-1,158,0,1
235000,158,158,590.6392405063291,786.6433121019109,0,0.10828025477707007,227,Infinity,-1,0.10759493670886076,-1,158,0,1
240000,157,157,590.626582278481,780.2264150943396,0,0.06918238993710692,227,Infinity,-1,0.06369426751592357,-1,157,0,1
245000,158,158,590.0696202531645,786.993670886076,0,0.12658227848101267,227,Infinity,-1,0.0759493670886076,-1,158,0,1
250000,158,158,589.3949044585987,794.4620253164557,0,0.10759493670886076,227,Infinity,-1,0.0759493670886076,-1,158,0,1
255000,158,158,590.9303797468355,786.0064102564103,0,0.1346153846153846,227,Infinity,-1,0.08227848101265822,-1,158,0,1
260000,158,158,590.0696202531645,792.8924050632911,0,0.13924050632911392,227,Infinity,-1,0.10126582278481013,-1,158,0,1
265000,157,157,592.9874213836478,782.6751592356688,0,0.07643312101910828,227,Infinity,-1,0.07006369426751592,-1,157,0,1
