tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,162,535.6643835616438,538.8194444444445,0.6643835616438356,0.8541666666666666,188,Infinity,-1,0.037037037037037035,-1,162,0,1
10000,162,144,477.0121951219512,534.1496598639455,0.6829268292682927,0.8095238095238095,188,Infinity,-1,0.006944444444444444,-1,144,0,1
15000,163,136,451.1226993865031,536.8823529411765,0.8098159509202454,0.875,188,Infinity,-1,0.007352941176470588,-1,136,0,1
20000,162,130,435.2743902439024,537.9242424242424,0.7926829268292683,0.8939393939393939,188,Infinity,-1,0.015384615384615385,-1,130,0,1
25000,163,122,406.7361963190184,539.7786885245902,0.8159509202453987,0.8934426229508197,188,Infinity,-1,0.01639344262295082,-1,122,0,1
30000,162,101,342.37951807228916,536.8095238095239,0.8132530120481928,0.8666666666666667,188,Infinity,-1,0,-1,101,0,1
35000,163,112,368.94375,536.1926605504588,0.8375,0.8807339449541285,188,Infinity,-1,0.008928571428571428,-1,112,0,1
40000,162,93,313.1411042944785,536,0.8588957055214724,0.8494623655913979,188,Infinity,-1,0.03225806451612903,-1,93,0,1
45000,163,93,308.6463414634146,532.9894736842106,0.8902439024390244,0.8842105263157894,188,Infinity,-1,0.021505376344086023,-1,93,0,1
50000,162,82,273.72049689440996,536.1975308641976,0.8757763975155279,0.8641975308641975,188,Infinity,-1,0,-1,82,0,1
55000,163,76,258.52095808383234,534.625,0.8502994011976048,0.8125,188,Infinity,-1,0,-1,76,0,1
60000,162,79,266.4382716049383,538.0379746835443,0.9197530864197531,0.9493670886075949,188,Infinity,-1,0,-1,79,0,1
65000,163,78,255.54320987654322,531.4285714285714,0.8888888888888888,0.8571428571428571,188,Infinity,-1,0,-1,78,0,1
70000,162,75,254.6219512195122,534.5454545454545,0.8780487804878049,0.8961038961038961,188,Infinity,-1,0.013333333333333334,-1,75,0,1
75000,163,67,224.0493827160494,542.7014925373135,0.8888888888888888,0.8805970149253731,188,Infinity,-1,0.014925373134328358,-1,67,0,1
80000,162,75,256.4233128834356,543,0.8466257668711656,0.8266666666666667,188,Infinity,-1,0,-1,75,0,1
85000,163,76,242.8987341772152,535.0833333333334,0.879746835443038,0.9027777777777778,188,Infinity,-1,0.013157894736842105,-1,76,0,1
90000,162,79,265.9573170731707,532.25,0.9146341463414634,0.9375,188,Infinity,-1,0,-1,79,0,1
95000,163,80,263.2857142857143,538.3846153846154,0.8385093167701864,0.8589743589743589,188,Infinity,-1,0,-1,80,0,1
100000,162,63,214.0421686746988,524.1940298507462,0.9036144578313253,0.8805970149253731,188,Infinity,-1,0,-1,63,0,1
105000,163,79,262.9631901840491,535.0253164556962,0.901840490797546,0.8987341772151899,188,Infinity,-1,0.012658227848101266,-1,79,0,1
110000,162,75,245.57232704402514,533.8333333333334,0.9056603773584906,0.9027777777777778,188,Infinity,-1,0,-1,75,0,1
