tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,315,294,111.92258064516129,113.80622837370242,0.9161290322580645,0.9100346020761245,301,Infinity,-1,0.07142857142857142,-1,294,0,1
10000,315,254,99.36075949367088,116.19607843137256,0.9177215189873418,0.8980392156862745,301,Infinity,-1,0.09448818897637795,-1,254,0,1
15000,315,211,84.23566878980891,117.84761904761905,0.9140127388535032,0.8714285714285714,301,Infinity,-1,0.061611374407582936,-1,211,0,1
20000,315,189,72.81847133757962,112.67195767195767,0.9490445859872612,0.9153439153439153,301,Infinity,-1,0.05291005291005291,-1,189,0,1
25000,315,149,60.43037974683544,116.32666666666667,0.939873417721519,0.8733333333333333,301,Infinity,-1,0.06711409395973154,-1,149,0,1
30000,314,151,59.2031746031746,113.11920529801324,0.9492063492063492,0.8940397350993378,301,Infinity,-1,0.033112582781456956,-1,151,0,1
35000,315,148,59.768253968253966,116.64189189189189,0.9428571428571428,0.8783783783783784,301,Infinity,-1,0.02027027027027027,-1,148,0,1
40000,315,150,60.038216560509554,116.00671140939598,0.9554140127388535,0.9060402684563759,301,Infinity,-1,0.02666666666666667,-1,150,0,1
45000,315,143,56.83385579937304,112.44897959183673,0.9561128526645768,0.9047619047619048,301,Infinity,-1,0.006993006993006993,-1,143,0,1
50000,315,147,57.361022364217256,113.32191780821918,0.9584664536741214,0.910958904109589,301,Infinity,-1,0.04081632653061224,-1,147,0,1
55000,315,142,57.092063492063495,114.74647887323944,0.9492063492063492,0.8873239436619719,301,Infinity,-1,0.014084507042253521,-1,142,0,1
60000,314,145,57.26517571884984,114.44055944055944,0.9776357827476039,0.951048951048951,301,Infinity,-1,0.027586206896551724,-1,145,0,1
65000,315,153,59.59235668789809,113,0.9554140127388535,0.9084967320261438,301,Infinity,-1,0.026143790849673203,-1,153,0,1
70000,315,139,53.58095238095238,109.94927536231884,0.9587301587301588,0.9057971014492754,301,Infinity,-1,0.014388489208633094,-1,139,0,1
75000,315,146,56.018927444794954,109.27702702702703,0.9558359621451105,0.9054054054054054,301,Infinity,-1,0.0136986301369863,-1,146,0,1
80000,315,148,61.45859872611465,120.35135135135135,0.9426751592356688,0.8783783783783784,301,Infinity,-1,0.0472972972972973,-1,148,0,1
85000,315,128,188.28618421052633,480.7586206896552,0.9572368421052632,0.9051724137931034,301,Infinity,-1,0.0078125,-1,128,0,1
90000,315,128,202.6996805111821,487.6377952755906,0.9488817891373802,0.8740157480314961,301,Infinity,-1,0.015625,-1,128,0,1
95000,314,132,213.721875,487.88321167883214,0.95,0.8905109489051095,301,Infinity,-1,0.022727272727272728,-1,132,0,1
100000,315,136,213.89240506329114,482.1021897810219,0.9430379746835443,0.8759124087591241,301,Infinity,-1,0.007352941176470588,-1,136,0,1
105000,315,143,221.475884244373,484.58273381294964,0.9485530546623794,0.8848920863309353,301,Infinity,-1,0.03496503496503497,-1,143,0,1
110000,315,143,224.57371794871796,489.7142857142857,0.9358974358974359,0.8785714285714286,301,Infinity,-1,0.027972027972027972,-1,143,0,1
115000,315,134,212.31645569620252,485.6666666666667,0.939873417721519,0.8592592592592593,301,Infinity,-1,0.022388059701492536,-1,134,0,1
120000,315,128,207.06309148264984,489.32824427480915,0.9684542586750788,0.9312977099236641,301,Infinity,-1,0.015625,-1,128,0,1
125000,314,162,255.21518987341773,485.14723926380367,0.9462025316455697,0.901840490797546,301,Infinity,-1,0.018518518518518517,-1,162,0,1
130000,315,164,254.7556270096463,485.4375,0.9421221864951769,0.89375,301,Infinity,-1,0,-1,164,0,1
135000,315,143,226.126582278481,485.43055555555554,0.9556962025316456,0.9166666666666666,301,Infinity,-1,0.013986013986013986,-1,143,0,1
140000,315,146,232.16037735849056,485.08053691275165,0.949685534591195,0.912751677852349,301,Infinity,-1,0.0273972602739726,-1,146,0,1
145000,315,155,240.11003236245955,487.1216216216216,0.9352750809061489,0.8716216216216216,301,Infinity,-1,0.012903225806451613,-1,155,0,1
150000,315,167,267.7809523809524,493.46153846153845,0.9492063492063492,0.9230769230769231,301,Infinity,-1,0.023952095808383235,-1,167,0,1
155000,315,131,205.92948717948718,490.265625,0.9519230769230769,0.890625,301,Infinity,-1,0.015267175572519083,-1,131,0,1
