tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,590.4771573604061,760.515625,0,0.6197916666666666,368,Infinity,-1,0.03571428571428571,-1,224,0,1
10000,223,223,590.7733333333333,761.2398190045249,0,0.6289592760180995,368,Infinity,-1,0.07174887892376682,-1,223,0,1
15000,224,224,592.427927927928,764.5803571428571,0,0.6071428571428571,368,Infinity,-1,0.05357142857142857,-1,224,0,1
20000,223,223,592.3214285714286,764.3555555555556,0,0.6488888888888888,368,Infinity,-1,0.04035874439461883,-1,223,0,1
25000,224,224,587.7866666666666,762.3681818181818,0,0.6409090909090909,368,Infinity,-1,0.049107142857142856,-1,224,0,1
30000,223,223,590.0582959641256,761.7866666666666,0,0.6844444444444444,368,Infinity,-1,0.04035874439461883,-1,223,0,1
35000,223,223,589.5900900900901,762.2544642857143,0,0.6116071428571429,368,Infinity,-1,0.026905829596412557,-1,223,0,1
40000,224,224,590.8565022421525,763.9774774774775,0,0.6936936936936937,368,Infinity,-1,0.026785714285714284,-1,224,0,1
45000,223,223,591.1205357142857,772.1621621621622,0,0.6981981981981982,368,Infinity,-1,0.03139013452914798,-1,223,0,1
50000,224,224,589.3482142857143,765.6711111111111,0,0.6355555555555555,368,Infinity,-1,0.04017857142857143,-1,224,0,1
55000,223,223,592.8699551569507,765.9464285714286,0,0.6116071428571429,368,Infinity,-1,0.06726457399103139,-1,223,0,1
60000,224,224,591.9285714285714,773.1891891891892,0,0.5990990990990991,368,Infinity,-1,0.05803571428571429,-1,224,0,1
65000,223,223,588.0269058295964,762.1359649122807,0,0.6096491228070176,368,Infinity,-1,0.04932735426008968,-1,223,0,1
70000,224,223,591.1981981981982,767.0913242009133,0,0.6027397260273972,368,Infinity,-1,0.04035874439461883,-1,223,0,1
75000,223,224,588.9911111111111,767.4910714285714,0,0.6696428571428571,368,Infinity,-1,0.026785714285714284,-1,224,0,1
80000,223,223,592.0717488789238,768.0267857142857,0,0.6071428571428571,368,Infinity,-1,0.026905829596412557,-1,223,0,1
85000,224,224,590.2511210762332,749.3243243243244,0,0.6486486486486487,368,Infinity,-1,0.04017857142857143,-1,224,0,1
90000,223,223,590.1026785714286,743.0089285714286,0,0.65625,368,Infinity,-1,0.053811659192825115,-1,223,0,1
95000,224,224,591.7422222222223,742.4222222222222,0.0044444444444444444,0.64,368,Infinity,-1,0.026785714285714284,-1,224,0,1
100000,223,223,590.6591928251121,740.8789237668161,0,0.6457399103139013,368,Infinity,-1,0.026905829596412557,-1,223,0,1
105000,224,223,590.5855855855856,739.0446428571429,0,0.6473214285714286,368,Infinity,-1,0.03571428571428571,-1,224,0,1
110000,223,224,592.7321428571429,748.8878923766816,0,0.6188340807174888,368,Infinity,-1,0.03587443946188341,-1,223,0,1
115000,223,223,589.3603603603603,736.9777777777778,0,0.6355555555555555,368,Infinity,-1,0.04035874439461883,-1,223,0,1
120000,224,224,592.8185840707964,743.5357142857143,0,0.6071428571428571,368,Infinity,-1,0.05357142857142857,-1,224,0,1
125000,223,223,589.6968325791855,742.677130044843,0,0.6860986547085202,368,Infinity,-1,0.04932735426008968,-1,223,0,1
130000,224,224,592.1733333333333,742.1711711711712,0,0.5900900900900901,368,Infinity,-1,0.03571428571428571,-1,224,0,1
135000,223,222,588.6441441441441,741.5945945945946,0.009009009009009009,0.6801801801801802,368,Infinity,-1,0.07207207207207207,-1,222,0,1
140000,224,224,590.90625,741.64,0,0.64,368,Infinity,-1,0.03125,-1,224,0,1
145000,223,222,589.7578475336323,742.2181818181818,0.004484304932735426,0.6818181818181818,368,Infinity,-1,0.03153153153153153,-1,222,0,1
150000,224,223,591.4529147982063,743.5491071428571,0,0.6830357142857143,368,Infinity,-1,0.053811659192825115,-1,223,0,1
155000,223,224,591.0982142857143,748.0357142857143,0,0.5892857142857143,368,Infinity,-1,0.03571428571428571,-1,224,0,1
160000,223,223,590.0313901345291,740.0669642857143,0,0.6428571428571429,368,Infinity,-1,0.03139013452914798,-1,223,0,1
165000,224,223,587.4419642857143,741.5972850678733,0.004464285714285714,0.6470588235294118,368,Infinity,-1,0.02242152466367713,-1,223,0,1
170000,223,223,591.1026785714286,743.4508928571429,0,0.6473214285714286,368,Infinity,-1,0.04035874439461883,-1,223,0,1
175000,224,224,591.2511210762332,741.4488888888889,0,0.6533333333333333,368,Infinity,-1,0.04017857142857143,-1,224,0,1
180000,223,223,588.3214285714286,741.5669642857143,0,0.6116071428571429,368,Infinity,-1,0.04035874439461883,-1,223,0,1
185000,224,223,589.8839285714286,743.7937219730942,0,0.600896860986547,368,Infinity,-1,0.05803571428571429,-1,224,0,1
190000,223,224,590.5855855855856,740.9910714285714,0,0.65625,368,Infinity,-1,0.04484304932735426,-1,223,0,1
195000,223,222,589.1066666666667,742.2657657657658,0.0044444444444444444,0.6306306306306306,368,Infinity,-1,0.05405405405405406,-1,222,0,1
200000,224,224,589.8430493273543,743.3363228699552,0,0.6636771300448431,368,Infinity,-1,0.04017857142857143,-1,224,0,1
205000,223,223,590.8063063063063,742.1026785714286,0,0.6339285714285714,368,Infinity,-1,0.017937219730941704,-1,223,0,1
210000,224,224,590.5555555555555,745.5803571428571,0,0.6607142857142857,368,Infinity,-1,0.044642857142857144,-1,224,0,1
215000,223,223,591.3214285714286,738.5225225225225,0,0.6936936936936937,368,Infinity,-1,0.04484304932735426,-1,223,0,1
220000,224,224,590.572072072072,740.4504504504505,0,0.6756756756756757,368,Infinity,-1,0.049107142857142856,-1,224,0,1
