tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,284,562.5797665369649,578.7755905511812,0.23346303501945526,0.4881889763779528,442,Infinity,-1,0.07394366197183098,-1,284,0,1
10000,287,268,528.7979094076655,570.87265917603,0.37630662020905925,0.5168539325842697,442,Infinity,-1,0.07462686567164178,-1,268,0,1
15000,287,243,481.4109589041096,568.8795180722891,0.3972602739726027,0.4899598393574297,442,Infinity,-1,0.09053497942386832,-1,243,0,1
20000,286,235,464.9547038327526,575.9872340425532,0.3902439024390244,0.5191489361702127,442,Infinity,-1,0.059574468085106386,-1,235,0,1
25000,287,219,431.27719298245614,572.5483870967741,0.49473684210526314,0.5529953917050692,442,Infinity,-1,0.091324200913242,-1,219,0,1
30000,287,210,417.13148788927333,575.5188679245283,0.47750865051903113,0.5,442,Infinity,-1,0.04285714285714286,-1,210,0,1
35000,286,193,384.87847222222223,575.6479591836735,0.5555555555555556,0.5867346938775511,442,Infinity,-1,0.046632124352331605,-1,193,0,1
40000,287,189,374.87152777777777,574.4263157894737,0.5625,0.5105263157894737,442,Infinity,-1,0.031746031746031744,-1,189,0,1
45000,287,183,364.58620689655174,573.2295081967213,0.5586206896551724,0.546448087431694,442,Infinity,-1,0.04371584699453552,-1,183,0,1
50000,287,166,329.493006993007,572.0769230769231,0.6083916083916084,0.48520710059171596,442,Infinity,-1,0.04216867469879518,-1,166,0,1
55000,286,151,300.7326388888889,572.4966887417219,0.6527777777777778,0.5629139072847682,442,Infinity,-1,0.052980132450331126,-1,151,0,1
60000,287,153,306.42214532871975,577.2307692307693,0.6366782006920415,0.5705128205128205,442,Infinity,-1,0.032679738562091505,-1,153,0,1
65000,287,136,267.15140845070425,569.0687022900763,0.6936619718309859,0.5572519083969466,442,Infinity,-1,0.029411764705882353,-1,136,0,1
70000,286,144,290.51903114186854,575.4362416107383,0.6608996539792388,0.5503355704697986,442,Infinity,-1,0.034722222222222224,-1,144,0,1
75000,287,128,257.08710801393727,580.015503875969,0.6968641114982579,0.5581395348837209,442,Infinity,-1,0.03125,-1,128,0,1
80000,287,131,262.18055555555554,572.2692307692307,0.6979166666666666,0.5538461538461539,442,Infinity,-1,0.04580152671755725,-1,131,0,1
85000,287,116,183.95501730103805,437.975,0.7958477508650519,0.525,442,Infinity,-1,0,-1,116,0,1
90000,286,138,205.71830985915494,422.6074074074074,0.7852112676056338,0.5481481481481482,442,Infinity,-1,0.021739130434782608,-1,138,0,1
95000,287,134,204.95189003436425,422.62589928057554,0.7835051546391752,0.5467625899280576,442,Infinity,-1,0.014925373134328358,-1,134,0,1
100000,287,133,195.46453900709218,419.5748031496063,0.7659574468085106,0.48031496062992124,442,Infinity,-1,0.022556390977443608,-1,133,0,1
105000,286,130,200.79109589041096,420.8529411764706,0.7636986301369864,0.49264705882352944,442,Infinity,-1,0.023076923076923078,-1,130,0,1
110000,287,133,192.14336917562724,418.248,0.7813620071684588,0.512,442,Infinity,-1,0.015037593984962405,-1,133,0,1
115000,287,121,183.2733564013841,419.6422764227642,0.7508650519031141,0.4146341463414634,442,Infinity,-1,0.024793388429752067,-1,121,0,1
120000,287,143,211.64335664335664,416.556338028169,0.7097902097902098,0.4154929577464789,442,Infinity,-1,0.027972027972027972,-1,143,0,1
125000,286,139,209.9931506849315,413.11034482758623,0.7773972602739726,0.5517241379310345,442,Infinity,-1,0.03597122302158273,-1,139,0,1
130000,287,125,186.95138888888889,416.55555555555554,0.7986111111111112,0.5396825396825397,442,Infinity,-1,0.016,-1,125,0,1
135000,287,145,216.49122807017545,421.7902097902098,0.7789473684210526,0.5594405594405595,442,Infinity,-1,0.020689655172413793,-1,145,0,1
140000,287,127,197.6643598615917,428.89230769230767,0.7785467128027682,0.5076923076923077,442,Infinity,-1,0.06299212598425197,-1,127,0,1
145000,286,130,192.85512367491165,422.5238095238095,0.8056537102473498,0.5634920634920635,442,Infinity,-1,0.015384615384615385,-1,130,0,1
150000,287,131,196.53819444444446,418.4166666666667,0.7777777777777778,0.5151515151515151,442,Infinity,-1,0.061068702290076333,-1,131,0,1
155000,287,149,218.86832740213524,420.86805555555554,0.7615658362989324,0.5347222222222222,442,Infinity,-1,0.06040268456375839,-1,149,0,1
160000,286,136,209.73287671232876,421.1489361702128,0.7705479452054794,0.524822695035461,442,Infinity,-1,0.029411764705882353,-1,136,0,1
165000,287,130,197.41958041958043,427.06976744186045,0.7867132867132867,0.5271317829457365,442,Infinity,-1,0.023076923076923078,-1,130,0,1
170000,287,136,205.21254355400697,422.95588235294116,0.8013937282229965,0.5808823529411765,442,Infinity,-1,0.022058823529411766,-1,136,0,1
