tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,68,562.3870967741935,580.8166666666667,0.3870967741935484,0.6833333333333333,282,Infinity,-1,0,-1,68,0,1
10000,69,67,558,578.2089552238806,0.5,0.7164179104477612,282,Infinity,-1,0,-1,67,0,1
15000,69,69,570.072463768116,574.4492753623189,0.4782608695652174,0.7391304347826086,282,Infinity,-1,0,-1,69,0,1
20000,68,64,539.3333333333334,580.2307692307693,0.37681159420289856,0.676923076923077,282,Infinity,-1,0,-1,64,0,1
25000,69,64,522.9565217391304,572.0625,0.43478260869565216,0.671875,282,Infinity,-1,0,-1,64,0,1
30000,69,68,559.6714285714286,577.6376811594203,0.42857142857142855,0.6666666666666666,282,Infinity,-1,0,-1,68,0,1
35000,69,61,505.8059701492537,581.3050847457627,0.44776119402985076,0.6610169491525424,282,Infinity,-1,0,-1,61,0,1
40000,68,57,479.4166666666667,570.8688524590164,0.5416666666666666,0.8032786885245902,282,Infinity,-1,0,-1,57,0,1
45000,69,56,458.6231884057971,569.7857142857143,0.6086956521739131,0.7321428571428571,282,Infinity,-1,0,-1,56,0,1
50000,69,58,473.25757575757575,581.5185185185185,0.5,0.7222222222222222,282,Infinity,-1,0,-1,58,0,1
55000,69,54,446.56716417910445,583,0.44776119402985076,0.5471698113207547,282,Infinity,-1,0,-1,54,0,1
60000,68,58,486.5833333333333,575.4193548387096,0.4722222222222222,0.6774193548387096,282,Infinity,-1,0,-1,58,0,1
65000,69,56,461.7971014492754,580.1428571428571,0.5217391304347826,0.7321428571428571,282,Infinity,-1,0,-1,56,0,1
70000,69,52,427.5507246376812,573.9615384615385,0.5652173913043478,0.7884615384615384,282,Infinity,-1,0,-1,52,0,1
75000,69,50,416.40579710144925,588.8,0.5362318840579711,0.74,282,Infinity,-1,0,-1,50,0,1
80000,68,52,430.8059701492537,570.843137254902,0.5522388059701493,0.6470588235294118,282,Infinity,-1,0,-1,52,0,1
85000,69,55,157.59459459459458,190,0.6756756756756757,0.65,282,Infinity,-1,0,-1,55,0,1
90000,69,49,108.94202898550725,145.85714285714286,0.7681159420289855,0.673469387755102,282,Infinity,-1,0,-1,49,0,1
95000,69,56,114.2,133.35087719298247,0.7857142857142857,0.7368421052631579,282,Infinity,-1,0,-1,56,0,1
100000,68,50,106.44776119402985,138.10204081632654,0.7910447761194029,0.7142857142857143,282,Infinity,-1,0,-1,50,0,1
105000,69,47,106.20289855072464,148.10638297872342,0.8115942028985508,0.723404255319149,282,Infinity,-1,0,-1,47,0,1
110000,69,47,98.92753623188406,137.46808510638297,0.8115942028985508,0.723404255319149,282,Infinity,-1,0,-1,47,0,1
115000,69,48,97.91176470588235,133.85106382978722,0.7794117647058824,0.6808510638297872,282,Infinity,-1,0,-1,48,0,1
120000,68,48,104.86764705882354,140.91666666666666,0.6911764705882353,0.5625,282,Infinity,-1,0,-1,48,0,1
125000,69,40,84.91304347826087,137.75,0.7971014492753623,0.65,282,Infinity,-1,0,-1,40,0,1
130000,69,49,107.94202898550725,143.6,0.8115942028985508,0.72,282,Infinity,-1,0,-1,49,0,1
135000,69,41,87,138.75,0.7681159420289855,0.625,282,Infinity,-1,0,-1,41,0,1
140000,68,45,96.08823529411765,137.22222222222223,0.8382352941176471,0.7555555555555555,282,Infinity,-1,0,-1,45,0,1
145000,69,45,101.77142857142857,146.40425531914894,0.8142857142857143,0.723404255319149,282,Infinity,-1,0,-1,45,0,1
150000,69,49,106.13235294117646,143.2127659574468,0.8382352941176471,0.7659574468085106,282,Infinity,-1,0,-1,49,0,1
155000,69,49,104.05714285714286,138.2,0.7571428571428571,0.66,282,Infinity,-1,0,-1,49,0,1
160000,68,49,107.02898550724638,140.2,0.7536231884057971,0.66,282,Infinity,-1,0,-1,49,0,1
165000,69,46,98.92537313432835,142.54545454545453,0.8059701492537313,0.7045454545454546,282,Infinity,-1,0,-1,46,0,1
170000,69,41,96.3768115942029,153.4878048780488,0.8115942028985508,0.6829268292682927,282,Infinity,-1,0,-1,41,0,1
175000,69,44,99.78260869565217,148.22727272727272,0.8115942028985508,0.7045454545454546,282,Infinity,-1,0,-1,44,0,1
180000,68,48,108.84285714285714,144.8,0.7142857142857143,0.6,282,Infinity,-1,0,-1,48,0,1
185000,69,45,92.56716417910448,135.72727272727272,0.8208955223880597,0.7272727272727273,282,Infinity,-1,0,-1,45,0,1
190000,69,45,93.11764705882354,136.02325581395348,0.8235294117647058,0.7209302325581395,282,Infinity,-1,0,-1,45,0,1
195000,69,55,122.77142857142857,146.57142857142858,0.5857142857142857,0.48214285714285715,282,Infinity,-1,0,-1,55,0,1
200000,68,43,103.23188405797102,153.6818181818182,0.7536231884057971,0.6136363636363636,282,Infinity,-1,0,-1,43,0,1
205000,69,49,108.40579710144928,145.0408163265306,0.8405797101449275,0.7755102040816326,282,Infinity,-1,0,-1,49,0,1
210000,69,40,85.53623188405797,138.75,0.8115942028985508,0.675,282,Infinity,-1,0,-1,40,0,1
215000,69,49,106.07246376811594,141.77551020408163,0.7101449275362319,0.5918367346938775,282,Infinity,-1,0,-1,49,0,1
220000,68,46,101.04411764705883,141.47826086956522,0.75,0.6304347826086957,282,Infinity,-1,0,-1,46,0,1
225000,69,56,118.57971014492753,139.25,0.782608695652174,0.7321428571428571,282,Infinity,-1,0,-1,56,0,1
230000,69,51,105.98529411764706,136.8,0.75,0.66,282,Infinity,-1,0,-1,51,0,1
235000,69,48,105.3623188405797,143.83333333333334,0.7391304347826086,0.625,282,Infinity,-1,0,-1,48,0,1
240000,68,50,107.82608695652173,138.49019607843138,0.7246376811594203,0.6274509803921569,282,Infinity,-1,0,-1,50,0,1
245000,69,49,109.56521739130434,146.6734693877551,0.8115942028985508,0.7346938775510204,282,Infinity,-1,0,-1,49,0,1
250000,69,47,107.85507246376811,150.4468085106383,0.855072463768116,0.7872340425531915,282,Infinity,-1,0,-1,47,0,1
255000,69,49,100.85507246376811,134.42857142857142,0.7536231884057971,0.6530612244897959,282,Infinity,-1,0,-1,49,0,1
260000,68,45,95.46268656716418,137.3181818181818,0.7611940298507462,0.6363636363636364,282,Infinity,-1,0,-1,45,0,1
265000,69,46,107.32857142857142,151.93617021276594,0.7857142857142857,0.6808510638297872,282,Infinity,-1,0,-1,46,0,1
270000,69,50,103.79411764705883,136.46938775510205,0.75,0.6530612244897959,282,Infinity,-1,0,-1,50,0,1
275000,69,46,97.15942028985508,137.7826086956522,0.8115942028985508,0.717391304347826,282,Infinity,-1,0.021739130434782608,-1,46,0,1
280000,68,31,64.92647058823529,131.70967741935485,0.8970588235294118,0.7741935483870968,282,Infinity,-1,0,-1,31,0,1
285000,69,45,102.54285714285714,148,0.8571428571428571,0.782608695652174,282,Infinity,-1,0,-1,45,0,1
290000,69,45,97.11428571428571,139.7391304347826,0.7,0.5434782608695652,282,Infinity,-1,0,-1,45,0,1
295000,69,48,101.26865671641791,139.7391304347826,0.7910447761194029,0.6956521739130435,282,Infinity,-1,0,-1,48,0,1
300000,68,38,83.41176470588235,140.10526315789474,0.8088235294117647,0.6578947368421053,282,Infinity,-1,0,-1,38,0,1
305000,69,42,94.85915492957747,144.5909090909091,0.7464788732394366,0.5909090909090909,282,Infinity,-1,0,-1,42,0,1
310000,69,43,83.01492537313433,127.14634146341463,0.7910447761194029,0.6585365853658537,282,Infinity,-1,0,-1,43,0,1
315000,69,43,97.37142857142857,146.63636363636363,0.7571428571428571,0.6136363636363636,282,Infinity,-1,0,-1,43,0,1
320000,68,49,107.25373134328358,142.16666666666666,0.7761194029850746,0.6875,282,Infinity,-1,0,-1,49,0,1
325000,69,54,117.44285714285714,142.45454545454547,0.7428571428571429,0.6727272727272727,282,Infinity,-1,0,-1,54,0,1
330000,69,48,104.82352941176471,143.85106382978722,0.8529411764705882,0.7872340425531915,282,Infinity,-1,0,-1,48,0,1
335000,69,41,94.62857142857143,149.1904761904762,0.7714285714285715,0.6190476190476191,282,Infinity,-1,0,-1,41,0,1
340000,68,47,104.01449275362319,141.95833333333334,0.6956521739130435,0.5625,282,Infinity,-1,0,-1,47,0,1
345000,69,42,91.82089552238806,145.25,0.7910447761194029,0.65,282,Infinity,-1,0,-1,42,0,1
350000,69,46,105.62857142857143,149.38297872340425,0.7714285714285715,0.6595744680851063,282,Infinity,-1,0,-1,46,0,1
355000,69,48,105.57971014492753,144.04166666666666,0.7681159420289855,0.6666666666666666,282,Infinity,-1,0,-1,48,0,1
360000,68,46,102.59420289855072,142.7872340425532,0.8260869565217391,0.7446808510638298,282,Infinity,-1,0,-1,46,0,1
365000,69,42,80.3768115942029,123.47619047619048,0.782608695652174,0.6428571428571429,282,Infinity,-1,0,-1,42,0,1
