tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,206,573.2864864864865,599.4590163934427,0.05405405405405406,0.19672131147540983,83,Infinity,-1,0.019417475728155338,-1,206,0,1
10000,207,205,570.7317073170732,593.4264705882352,0.13658536585365855,0.24019607843137256,83,Infinity,-1,0.03902439024390244,-1,205,0,1
15000,208,202,562.9665071770335,593.6617647058823,0.10047846889952153,0.22549019607843138,83,Infinity,-1,0.024752475247524754,-1,202,0,1
20000,207,198,552.3349514563107,594.9438775510204,0.1650485436893204,0.2602040816326531,83,Infinity,-1,0.025252525252525252,-1,199,0,1
25000,207,193,540.4306220095693,595.6428571428571,0.1674641148325359,0.2602040816326531,83,Infinity,-1,0.025906735751295335,-1,192,0,1
30000,207,188,526.0288461538462,593.5925925925926,0.14903846153846154,0.2275132275132275,83,Infinity,-1,0.015873015873015872,-1,189,0,1
35000,207,186,513.8714285714286,588.9408602150538,0.21904761904761905,0.26881720430107525,83,Infinity,-1,0.02702702702702703,-1,185,0,1
40000,207,186,518.8522167487685,596.7527472527472,0.18719211822660098,0.24175824175824176,83,Infinity,-1,0.016129032258064516,-1,186,0,1
45000,207,186,519.1268292682927,596.4301075268817,0.2,0.24193548387096775,83,Infinity,-1,0.03763440860215054,-1,186,0,1
50000,207,176,495.6807511737089,593.1813186813187,0.2112676056338028,0.23626373626373626,83,Infinity,-1,0.03977272727272727,-1,176,0,1
55000,207,184,515.8146341463415,599.7666666666667,0.2,0.19444444444444445,83,Infinity,-1,0.021739130434782608,-1,184,0,1
60000,207,162,452.0956937799043,590.9575757575758,0.2966507177033493,0.20606060606060606,83,Infinity,-1,0.024691358024691357,-1,162,0,1
65000,207,166,464.7342995169082,596.0718562874251,0.28502415458937197,0.23353293413173654,83,Infinity,-1,0.024096385542168676,-1,166,0,1
70000,207,171,479.5048076923077,596.4444444444445,0.2932692307692308,0.3157894736842105,83,Infinity,-1,0.017543859649122806,-1,171,0,1
75000,207,156,435.0147058823529,594.8235294117648,0.3137254901960784,0.20915032679738563,83,Infinity,-1,0.02564102564102564,-1,156,0,1
80000,207,177,494.36893203883494,594.7909604519774,0.27184466019417475,0.3107344632768362,83,Infinity,-1,0.03954802259887006,-1,177,0,1
85000,207,164,430.188679245283,536.2189349112426,0.3632075471698113,0.23668639053254437,83,Infinity,-1,0.03048780487804878,-1,164,0,1
90000,207,155,398.5406698564593,526.484076433121,0.430622009569378,0.2611464968152866,83,Infinity,-1,0.012903225806451613,-1,155,0,1
95000,207,153,393.8883495145631,528.4473684210526,0.4320388349514563,0.24342105263157895,83,Infinity,-1,0.0196078431372549,-1,153,0,1
100000,207,147,377.38235294117646,528.4166666666666,0.5098039215686274,0.3263888888888889,83,Infinity,-1,0.013605442176870748,-1,147,0,1
105000,207,145,375.96190476190475,527.7972972972973,0.46190476190476193,0.24324324324324326,83,Infinity,-1,0.027586206896551724,-1,145,0,1
110000,207,126,329.0287081339713,532.125,0.5311004784688995,0.2734375,83,Infinity,-1,0.007936507936507936,-1,126,0,1
115000,207,134,350.45971563981044,531.029197080292,0.5308056872037915,0.31386861313868614,83,Infinity,-1,0.014925373134328358,-1,134,0,1
120000,207,152,385.550505050505,529.4375,0.4797979797979798,0.2986111111111111,83,Infinity,-1,0.013157894736842105,-1,152,0,1
125000,207,132,346.25943396226415,529.4014598540145,0.5518867924528302,0.3357664233576642,83,Infinity,-1,0.022727272727272728,-1,132,0,1
130000,207,141,363.0731707317073,529.6043165467626,0.4926829268292683,0.2733812949640288,83,Infinity,-1,0.014184397163120567,-1,141,0,1
135000,207,136,354.5586854460094,525.7253521126761,0.4507042253521127,0.19014084507042253,83,Infinity,-1,0.014705882352941176,-1,136,0,1
140000,207,127,325.34313725490193,528.4758064516129,0.5441176470588235,0.28225806451612906,83,Infinity,-1,0.047244094488188976,-1,127,0,1
145000,207,137,355.06796116504853,532.0294117647059,0.46116504854368934,0.21323529411764705,83,Infinity,-1,0.021897810218978103,-1,137,0,1
150000,207,131,336.9126213592233,528.2153846153847,0.5533980582524272,0.3076923076923077,83,Infinity,-1,0.030534351145038167,-1,131,0,1
155000,207,121,309.39408866995075,531.2564102564103,0.5369458128078818,0.20512820512820512,83,Infinity,-1,0.008264462809917356,-1,121,0,1
160000,207,132,344.3679245283019,527.8613138686131,0.4811320754716981,0.21897810218978103,83,Infinity,-1,0.007575757575757576,-1,132,0,1
165000,207,132,336.49514563106794,522.2824427480916,0.5145631067961165,0.24427480916030533,83,Infinity,-1,0.015151515151515152,-1,132,0,1
170000,207,133,346.44976076555025,530.6222222222223,0.47368421052631576,0.21481481481481482,83,Infinity,-1,0.015037593984962405,-1,133,0,1
175000,208,121,316.752427184466,536.7416666666667,0.5631067961165048,0.25833333333333336,83,Infinity,-1,0.024793388429752067,-1,121,0,1
180000,207,120,306.65533980582524,525.4166666666666,0.5533980582524272,0.25833333333333336,83,Infinity,-1,0.008333333333333333,-1,120,0,1
185000,207,129,335.25592417061614,525.5681818181819,0.5071090047393365,0.25757575757575757,83,Infinity,-1,0,-1,129,0,1
190000,207,126,315.5247524752475,526.0413223140496,0.47029702970297027,0.14049586776859505,83,Infinity,-1,0,-1,126,0,1
195000,207,139,360.6794258373206,528.9,0.47368421052631576,0.2642857142857143,83,Infinity,-1,0.02158273381294964,-1,139,0,1
200000,207,134,341.33663366336634,529.3953488372093,0.5099009900990099,0.26356589147286824,83,Infinity,-1,0.022388059701492536,-1,134,0,1
205000,207,132,342.29383886255926,524.1691176470588,0.5071090047393365,0.25,83,Infinity,-1,0.015151515151515152,-1,132,0,1
210000,207,136,350.71844660194176,528.6074074074074,0.48058252427184467,0.23703703703703705,83,Infinity,-1,0.029411764705882353,-1,136,0,1
215000,207,138,355.9230769230769,527.6714285714286,0.4807692307692308,0.25,83,Infinity,-1,0.014492753623188406,-1,138,0,1
220000,207,141,364.625,528.4397163120567,0.4807692307692308,0.2695035460992908,83,Infinity,-1,0.028368794326241134,-1,141,0,1
225000,207,141,361.30917874396135,525.2323943661971,0.4396135265700483,0.21830985915492956,83,Infinity,-1,0.02127659574468085,-1,141,0,1
230000,207,144,368.1127450980392,526.9285714285714,0.4411764705882353,0.21428571428571427,83,Infinity,-1,0.020833333333333332,-1,144,0,1
235000,207,138,358.1090047393365,526.1549295774648,0.4881516587677725,0.2605633802816901,83,Infinity,-1,0.021739130434782608,-1,138,0,1
240000,207,139,358.7073170731707,531.1678832116788,0.4682926829268293,0.21897810218978103,83,Infinity,-1,0,-1,139,0,1
