tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,308,188.67549668874173,186.33670033670035,0.16887417218543047,0.15488215488215487,63,Infinity,-1,0.048701298701298704,-1,308,0,1
10000,312,304,187.7476038338658,187.20983606557377,0.09904153354632587,0.07540983606557378,63,Infinity,-1,0.03289473684210526,-1,304,0,1
15000,313,299,180.55161290322582,183.45945945945945,0.14838709677419354,0.10810810810810811,63,Infinity,-1,0.033444816053511704,-1,299,0,1
20000,312,287,172.86750788643533,181.87328767123287,0.19242902208201892,0.1232876712328767,63,Infinity,-1,0.05226480836236934,-1,287,0,1
25000,313,284,174.9967741935484,187.23131672597864,0.20967741935483872,0.12811387900355872,63,Infinity,-1,0.04225352112676056,-1,284,0,1
30000,312,286,179.02875399361022,189.43554006968643,0.22364217252396165,0.15331010452961671,63,Infinity,-1,0.03496503496503497,-1,286,0,1
35000,313,267,162.88817891373802,184.78277153558054,0.25878594249201275,0.13108614232209737,63,Infinity,-1,0.04119850187265917,-1,267,0,1
40000,312,268,163.6485623003195,184.31970260223048,0.2268370607028754,0.10037174721189591,63,Infinity,-1,0.041044776119402986,-1,268,0,1
45000,313,270,163.14102564102564,183.07806691449815,0.2692307692307692,0.1524163568773234,63,Infinity,-1,0.018518518518518517,-1,270,0,1
50000,312,257,160.08653846153845,188.08139534883722,0.2532051282051282,0.09302325581395349,63,Infinity,-1,0.05058365758754864,-1,257,0,1
55000,313,262,163.2747603833866,188.81226053639847,0.29073482428115016,0.1532567049808429,63,Infinity,-1,0.03435114503816794,-1,262,0,1
60000,312,241,146.98076923076923,183.78512396694214,0.3525641025641026,0.16115702479338842,63,Infinity,-1,0.04149377593360996,-1,241,0,1
65000,313,238,145.5873015873016,184.3347280334728,0.34285714285714286,0.13807531380753138,63,Infinity,-1,0.01680672268907563,-1,238,0,1
70000,312,226,139.42903225806452,186.00892857142858,0.36774193548387096,0.125,63,Infinity,-1,0.048672566371681415,-1,226,0,1
75000,313,245,149.65079365079364,184.31983805668017,0.32063492063492066,0.13360323886639677,63,Infinity,-1,0.06938775510204082,-1,245,0,1
80000,312,215,133.63809523809525,185.89449541284404,0.40634920634920635,0.14220183486238533,63,Infinity,-1,0.023255813953488372,-1,215,0,1
85000,313,221,251.61129568106313,355.20095693779905,0.4119601328903654,0.15311004784688995,63,Infinity,-1,0.03167420814479638,-1,221,0,1
90000,312,210,251.73333333333332,364.9107981220657,0.40634920634920635,0.12206572769953052,63,Infinity,-1,0.01904761904761905,-1,210,0,1
95000,313,215,251.29392971246006,358.54418604651164,0.43769968051118213,0.1813953488372093,63,Infinity,-1,0.013953488372093023,-1,215,0,1
100000,312,197,230.7709677419355,359.10769230769233,0.45161290322580644,0.1282051282051282,63,Infinity,-1,0.030456852791878174,-1,197,0,1
105000,313,205,243.5096153846154,364.85853658536587,0.4358974358974359,0.13658536585365855,63,Infinity,-1,0.00975609756097561,-1,205,0,1
110000,312,210,247.1656050955414,358.7535545023697,0.3821656050955414,0.08530805687203792,63,Infinity,-1,0.023809523809523808,-1,210,0,1
115000,313,213,249.9903846153846,360.5660377358491,0.4166666666666667,0.14150943396226415,63,Infinity,-1,0.023474178403755867,-1,213,0,1
120000,312,215,252.21835443037975,356.80365296803654,0.3829113924050633,0.1095890410958904,63,Infinity,-1,0.004651162790697674,-1,215,0,1
125000,313,196,226.7,356.32124352331607,0.47096774193548385,0.15025906735751296,63,Infinity,-1,0.025510204081632654,-1,196,0,1
130000,312,216,251.29677419354837,356.8317757009346,0.3870967741935484,0.11214953271028037,63,Infinity,-1,0.032407407407407406,-1,216,0,1
135000,313,219,256.28980891719743,358.69545454545454,0.39490445859872614,0.13636363636363635,63,Infinity,-1,0.0273972602739726,-1,219,0,1
140000,312,204,240.05769230769232,359.5637254901961,0.4391025641025641,0.14215686274509803,63,Infinity,-1,0.024509803921568627,-1,204,0,1
145000,313,208,246.5691823899371,360.7089201877934,0.389937106918239,0.0892018779342723,63,Infinity,-1,0.028846153846153848,-1,208,0,1
150000,312,216,258.1715210355987,367.2676056338028,0.4045307443365696,0.13615023474178403,63,Infinity,-1,0.027777777777777776,-1,216,0,1
155000,313,215,251.35256410256412,359.24766355140184,0.4230769230769231,0.1588785046728972,63,Infinity,-1,0.027906976744186046,-1,215,0,1
160000,312,214,247.9025974025974,356.29047619047617,0.41233766233766234,0.1380952380952381,63,Infinity,-1,0.018691588785046728,-1,214,0,1
