tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,207,121,123.80582524271844,203.7563025210084,0.587378640776699,0.29411764705882354,450,Infinity,-1,0.01652892561983471,-1,121,0,1
110000,207,130,131.61165048543688,201.91472868217053,0.5485436893203883,0.27906976744186046,450,Infinity,-1,0.023076923076923078,-1,130,0,1
115000,207,132,132.81730769230768,199.54135338345864,0.5576923076923077,0.3082706766917293,450,Infinity,-1,0,-1,132,0,1
120000,207,126,128.7029702970297,206.30578512396696,0.594059405940594,0.32231404958677684,450,Infinity,-1,0.007936507936507936,-1,126,0,1
125000,207,129,129.5,196.65671641791045,0.6037735849056604,0.373134328358209,450,Infinity,-1,0.023255813953488372,-1,129,0,1
130000,207,149,149.78536585365853,201.43537414965985,0.5170731707317073,0.32653061224489793,450,Infinity,-1,0.006711409395973154,-1,149,0,1
135000,207,120,123.82857142857142,202.83870967741936,0.6428571428571429,0.3870967741935484,450,Infinity,-1,0.041666666666666664,-1,120,0,1
140000,207,125,125.00478468899522,196.96825396825398,0.6363636363636364,0.40476190476190477,450,Infinity,-1,0.008,-1,125,0,1
145000,207,126,126.86633663366337,203.16528925619835,0.594059405940594,0.32231404958677684,450,Infinity,-1,0.015873015873015872,-1,126,0,1
150000,207,127,127.24170616113744,196.58778625954199,0.6066350710900474,0.366412213740458,450,Infinity,-1,0.007874015748031496,-1,127,0,1
155000,207,117,117.20388349514563,198.81196581196582,0.6310679611650486,0.3504273504273504,450,Infinity,-1,0.02564102564102564,-1,117,0,1
160000,207,122,122.55555555555556,199.61157024793388,0.5845410628019324,0.2892561983471074,450,Infinity,-1,0.01639344262295082,-1,122,0,1
165000,207,122,126.85024154589372,206.60655737704917,0.6086956521739131,0.3360655737704918,450,Infinity,-1,0,-1,122,0,1
170000,207,110,110.0873786407767,198.59633027522935,0.6553398058252428,0.3486238532110092,450,Infinity,-1,0.01818181818181818,-1,110,0,1
175000,208,106,105.39320388349515,197,0.6796116504854369,0.37142857142857144,450,Infinity,-1,0.018867924528301886,-1,106,0,1
180000,207,122,124.26886792452831,198.82677165354332,0.5849056603773585,0.30708661417322836,450,Infinity,-1,0.01639344262295082,-1,123,0,1
185000,207,123,124.77722772277228,204.77118644067798,0.6089108910891089,0.3305084745762712,450,Infinity,-1,0.008130081300813009,-1,122,0,1
190000,207,112,110.94736842105263,194.2086956521739,0.631578947368421,0.33043478260869563,450,Infinity,-1,0.03571428571428571,-1,112,0,1
195000,207,134,135.37980769230768,202.09774436090225,0.5384615384615384,0.2781954887218045,450,Infinity,-1,0.007462686567164179,-1,134,0,1
200000,207,120,116.45588235294117,194.1965811965812,0.6029411764705882,0.3076923076923077,450,Infinity,-1,0.03333333333333333,-1,120,0,1
205000,207,118,116.14975845410628,194.77966101694915,0.642512077294686,0.3728813559322034,450,Infinity,-1,0.00847457627118644,-1,118,0,1
210000,207,119,123.56398104265404,203.16260162601625,0.6161137440758294,0.34146341463414637,450,Infinity,-1,0,-1,119,0,1
215000,207,112,114.94581280788178,206.61111111111111,0.6354679802955665,0.3148148148148148,450,Infinity,-1,0.008928571428571428,-1,112,0,1
220000,207,118,120.98578199052133,200.37704918032787,0.6255924170616114,0.3524590163934426,450,Infinity,-1,0.00847457627118644,-1,118,0,1
225000,207,107,109.14634146341463,203.37142857142857,0.6682926829268293,0.3523809523809524,450,Infinity,-1,0.018691588785046728,-1,107,0,1
230000,207,120,125.21844660194175,207.9579831932773,0.5533980582524272,0.226890756302521,450,Infinity,-1,0,-1,120,0,1
235000,207,123,124.71904761904761,199.26984126984127,0.5952380952380952,0.3253968253968254,450,Infinity,-1,0.024390243902439025,-1,123,0,1
240000,207,115,116.16019417475728,200.71929824561403,0.6262135922330098,0.32456140350877194,450,Infinity,-1,0.02608695652173913,-1,115,0,1
