tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,592.963768115942,692.4194756554307,0,0.00749063670411985,325,Infinity,-1,0.06129032258064516,-1,310,0,1
10000,310,311,590.5504885993486,694.2628205128206,0,0.003205128205128205,325,Infinity,-1,0.08038585209003216,-1,311,0,1
15000,310,310,590.9,689.7216828478964,0,0.012944983818770227,325,Infinity,-1,0.08387096774193549,-1,310,0,1
20000,310,310,591.0257234726688,690.0543130990416,0,0.012779552715654952,325,Infinity,-1,0.06774193548387097,-1,310,0,1
25000,310,310,590.3451612903226,694.0357142857143,0,0.00974025974025974,325,Infinity,-1,0.0935483870967742,-1,310,0,1
30000,310,310,590.6173633440515,692.5774193548388,0,0.012903225806451613,325,Infinity,-1,0.08387096774193549,-1,310,0,1
35000,310,310,590.758064516129,696.1258064516129,0,0.012903225806451613,325,Infinity,-1,0.06774193548387097,-1,310,0,1
40000,311,310,591.8520900321544,693.2345276872965,0,0.006514657980456026,325,Infinity,-1,0.06109324758842444,-1,311,0,1
45000,310,311,588.8612903225807,695.0638977635783,0,0.009584664536741214,325,Infinity,-1,0.054838709677419356,-1,310,0,1
50000,310,310,594.1071428571429,694.2443729903537,0,0.01929260450160772,325,Infinity,-1,0.06129032258064516,-1,310,0,1
55000,310,310,590.2275641025641,698.2838709677419,0,0.02258064516129032,325,Infinity,-1,0.08064516129032258,-1,310,0,1
60000,310,310,592.1423948220065,690.0647249190938,0,0.016181229773462782,325,Infinity,-1,0.07096774193548387,-1,310,0,1
65000,310,310,590.9163987138263,688.5741935483871,0,0,325,Infinity,-1,0.05161290322580645,-1,310,0,1
70000,311,310,590.7129032258065,692.1800643086817,0,0.006430868167202572,325,Infinity,-1,0.08387096774193549,-1,311,0,1
75000,310,311,590.5806451612904,694.242718446602,0,0.003236245954692557,325,Infinity,-1,0.06109324758842444,-1,310,0,1
80000,310,310,590.5709677419355,697.2741935483871,0,0.0064516129032258064,325,Infinity,-1,0.06451612903225806,-1,310,0,1
85000,310,309,353.7522935779817,367.94610778443115,0.027522935779816515,0.023952095808383235,325,Infinity,-1,0.06472491909385113,-1,309,0,1
90000,310,310,327.80707395498393,322.2154340836013,0.003215434083601286,0.003215434083601286,325,Infinity,-1,0.06774193548387097,-1,310,0,1
95000,310,308,326.35483870967744,322.7557003257329,0.012903225806451613,0.006514657980456026,325,Infinity,-1,0.06493506493506493,-1,308,0,1
100000,311,307,326.8673139158576,324.3235294117647,0.016181229773462782,0.006535947712418301,325,Infinity,-1,0.05863192182410423,-1,307,0,1
105000,310,308,326.15584415584414,323.63398692810455,0.00974025974025974,0,325,Infinity,-1,0.07467532467532467,-1,308,0,1
110000,310,308,329.185303514377,325.43548387096774,0.01597444089456869,0.00967741935483871,325,Infinity,-1,0.03896103896103896,-1,308,0,1
115000,310,307,324.59935897435895,321.97734627831716,0.019230769230769232,0.009708737864077669,325,Infinity,-1,0.05863192182410423,-1,307,0,1
120000,310,306,322.6078431372549,321.0960264900662,0.026143790849673203,0.013245033112582781,325,Infinity,-1,0.049019607843137254,-1,306,0,1
125000,310,310,331.9775641025641,326.18589743589746,0.009615384615384616,0.009615384615384616,325,Infinity,-1,0.035483870967741936,-1,310,0,1
130000,310,307,324.0223642172524,321.39677419354837,0.012779552715654952,0.0032258064516129032,325,Infinity,-1,0.05537459283387622,-1,307,0,1
135000,311,310,327.87947882736154,321.9512987012987,0.003257328990228013,0.003246753246753247,325,Infinity,-1,0.06129032258064516,-1,311,0,1
140000,310,309,323.4935897435897,319.957928802589,0.01282051282051282,0.006472491909385114,325,Infinity,-1,0.06472491909385113,-1,308,0,1
145000,310,304,314.0584415584416,314.3708609271523,0.01948051948051948,0,325,Infinity,-1,0.0625,-1,304,0,1
150000,310,303,317.427652733119,318.8717105263158,0.02572347266881029,0.003289473684210526,325,Infinity,-1,0.056105610561056105,-1,303,0,1
155000,310,303,319.21290322580643,320.6798679867987,0.02903225806451613,0.006600660066006601,325,Infinity,-1,0.056105610561056105,-1,303,0,1
160000,310,307,323.85806451612905,321.2597402597403,0.016129032258064516,0.006493506493506494,325,Infinity,-1,0.05863192182410423,-1,307,0,1
