tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,73,47,132.40540540540542,195.91666666666666,0.6621621621621622,0.4791666666666667,133,Infinity,-1,0,-1,47,0,1
160000,73,51,143.45945945945945,196.46153846153845,0.6216216216216216,0.46153846153846156,133,Infinity,-1,0,-1,51,0,1
165000,74,53,143.34722222222223,194.76470588235293,0.6388888888888888,0.49019607843137253,133,Infinity,-1,0,-1,53,0,1
170000,73,55,144.9189189189189,184.25,0.6621621621621622,0.5535714285714286,133,Infinity,-1,0,-1,55,0,1
175000,74,42,122.72,205.09302325581396,0.7066666666666667,0.4883720930232558,133,Infinity,-1,0,-1,42,0,1
180000,73,49,137.88888888888889,198.83333333333334,0.625,0.4375,133,Infinity,-1,0,-1,49,0,1
185000,74,43,119.05405405405405,196.02325581395348,0.5945945945945946,0.3023255813953488,133,Infinity,-1,0,-1,43,0,1
190000,73,49,134,191.77551020408163,0.6301369863013698,0.4489795918367347,133,Infinity,-1,0,-1,49,0,1
195000,74,49,132.9189189189189,188.8,0.7432432432432432,0.62,133,Infinity,-1,0,-1,49,0,1
200000,73,56,155.5205479452055,199.1818181818182,0.6986301369863014,0.6,133,Infinity,-1,0,-1,56,0,1
205000,73,55,158.34246575342465,202.8181818181818,0.6027397260273972,0.4727272727272727,133,Infinity,-1,0,-1,55,0,1
210000,74,49,140.27397260273972,205.29166666666666,0.6986301369863014,0.5416666666666666,133,Infinity,-1,0,-1,49,0,1
215000,73,54,152.2972972972973,197.54545454545453,0.5675675675675675,0.41818181818181815,133,Infinity,-1,0,-1,54,0,1
220000,74,52,137.24,186.58490566037736,0.6933333333333334,0.5660377358490566,133,Infinity,-1,0,-1,52,0,1
225000,73,50,137.70833333333334,194.42857142857142,0.6388888888888888,0.46938775510204084,133,Infinity,-1,0,-1,50,0,1
230000,74,51,138.94594594594594,193.7843137254902,0.581081081081081,0.39215686274509803,133,Infinity,-1,0,-1,51,0,1
235000,73,63,178.43243243243242,199.71875,0.5405405405405406,0.46875,133,Infinity,-1,0,-1,63,0,1
240000,73,55,148.8082191780822,190.27272727272728,0.6301369863013698,0.509090909090909,133,Infinity,-1,0,-1,55,0,1
245000,74,60,165.5,198.51724137931035,0.6527777777777778,0.5689655172413793,133,Infinity,-1,0,-1,60,0,1
250000,73,53,150.70666666666668,198.0909090909091,0.6,0.45454545454545453,133,Infinity,-1,0,-1,53,0,1
255000,74,54,150.66666666666666,201.07692307692307,0.625,0.4807692307692308,133,Infinity,-1,0,-1,54,0,1
260000,73,52,150.81333333333333,201.88888888888889,0.6933333333333334,0.5740740740740741,133,Infinity,-1,0,-1,52,0,1
265000,74,59,161.08219178082192,195.75862068965517,0.6164383561643836,0.5172413793103449,133,Infinity,-1,0,-1,59,0,1
270000,73,53,152.3835616438356,202.43396226415095,0.7123287671232876,0.6037735849056604,133,Infinity,-1,0,-1,53,0,1
275000,74,49,136.65753424657535,195.6530612244898,0.684931506849315,0.5306122448979592,133,Infinity,-1,0,-1,50,0,1
280000,73,47,131.17105263157896,195.22448979591837,0.7236842105263158,0.5714285714285714,133,Infinity,-1,0,-1,46,0,1
285000,73,53,142.4788732394366,190.84313725490196,0.676056338028169,0.5490196078431373,133,Infinity,-1,0,-1,53,0,1
290000,74,56,151.13888888888889,194.63636363636363,0.6111111111111112,0.4909090909090909,133,Infinity,-1,0,-1,56,0,1
295000,73,49,139.75,195.94117647058823,0.7236842105263158,0.5882352941176471,133,Infinity,-1,0,-1,49,0,1
300000,74,50,140.9041095890411,201.9795918367347,0.8082191780821918,0.7142857142857143,133,Infinity,-1,0,-1,50,0,1
305000,73,51,137.02777777777777,189.6,0.625,0.46,133,Infinity,-1,0,-1,51,0,1
310000,74,49,136.14666666666668,196.2,0.6666666666666666,0.5,133,Infinity,-1,0,-1,49,0,1
315000,73,48,132.8904109589041,194.04166666666666,0.7534246575342466,0.625,133,Infinity,-1,0,-1,48,0,1
320000,73,51,152.35135135135135,209.15384615384616,0.7027027027027027,0.5769230769230769,133,Infinity,-1,0,-1,51,0,1
325000,74,48,133.54054054054055,197.79166666666666,0.7027027027027027,0.5416666666666666,133,Infinity,-1,0,-1,48,0,1
330000,73,49,134.25,193.41666666666666,0.6527777777777778,0.4791666666666667,133,Infinity,-1,0,-1,49,0,1
335000,74,55,149.30666666666667,192.64285714285714,0.56,0.4107142857142857,133,Infinity,-1,0,-1,55,0,1
340000,73,56,154.09859154929578,195.40740740740742,0.6338028169014085,0.5185185185185185,133,Infinity,-1,0,-1,56,0,1
345000,74,52,144.49333333333334,196.77358490566039,0.6933333333333334,0.5660377358490566,133,Infinity,-1,0,-1,52,0,1
350000,73,51,138.86301369863014,191.0392156862745,0.6575342465753424,0.5098039215686274,133,Infinity,-1,0,-1,51,0,1
355000,74,59,168.25,201.9655172413793,0.5555555555555556,0.4482758620689655,133,Infinity,-1,0,-1,60,0,1
360000,73,52,148.70666666666668,202.79245283018867,0.6933333333333334,0.5660377358490566,133,Infinity,-1,0,-1,51,0,1
365000,73,51,143.0810810810811,195.8846153846154,0.6891891891891891,0.5576923076923077,133,Infinity,-1,0,-1,51,0,1
370000,74,49,135.27027027027026,196.26530612244898,0.6351351351351351,0.4489795918367347,133,Infinity,-1,0,-1,49,0,1
375000,73,55,157.1891891891892,200.5,0.5945945945945946,0.4642857142857143,133,Infinity,-1,0,-1,55,0,1
380000,74,48,127.75342465753425,190.2340425531915,0.6712328767123288,0.48936170212765956,133,Infinity,-1,0,-1,48,0,1
385000,73,53,149.69444444444446,199.73076923076923,0.625,0.4807692307692308,133,Infinity,-1,0,-1,53,0,1
390000,74,57,148.46575342465752,186.39285714285714,0.6438356164383562,0.5357142857142857,133,Infinity,-1,0,-1,57,0,1
395000,73,49,138.28378378378378,196.8,0.7162162162162162,0.58,133,Infinity,-1,0,-1,49,0,1
400000,73,58,159.72972972972974,193.33898305084745,0.6891891891891891,0.6101694915254238,133,Infinity,-1,0,-1,58,0,1
405000,74,53,141.48648648648648,189.9811320754717,0.581081081081081,0.41509433962264153,133,Infinity,-1,0,-1,53,0,1
410000,73,55,148.41095890410958,189.72727272727272,0.6986301369863014,0.6,133,Infinity,-1,0,-1,55,0,1
415000,74,56,152.20833333333334,195.59259259259258,0.6805555555555556,0.5740740740740741,133,Infinity,-1,0,-1,56,0,1
420000,73,54,152.34246575342465,198.55555555555554,0.684931506849315,0.5740740740740741,133,Infinity,-1,0,-1,54,0,1
425000,74,54,144.04,189,0.6533333333333333,0.5272727272727272,133,Infinity,-1,0,-1,54,0,1
430000,73,60,166.36486486486487,194.9672131147541,0.6216216216216216,0.5409836065573771,133,Infinity,-1,0,-1,60,0,1
435000,74,44,128.78082191780823,205.04545454545453,0.684931506849315,0.4772727272727273,133,Infinity,-1,0,-1,44,0,1
440000,73,53,143.38888888888889,194.76470588235293,0.6388888888888888,0.49019607843137253,133,Infinity,-1,0,-1,53,0,1
445000,73,50,149.63513513513513,209.27450980392157,0.6486486486486487,0.49019607843137253,133,Infinity,-1,0,-1,50,0,1
450000,74,54,147.51351351351352,194.66666666666666,0.5945945945945946,0.4444444444444444,133,Infinity,-1,0,-1,54,0,1
455000,73,50,147.02702702702703,205.54901960784315,0.6891891891891891,0.5490196078431373,133,Infinity,-1,0,-1,50,0,1
460000,74,54,151.6216216216216,200.40740740740742,0.5405405405405406,0.37037037037037035,133,Infinity,-1,0,-1,54,0,1
465000,73,54,141.73239436619718,186.07692307692307,0.6056338028169014,0.46153846153846156,133,Infinity,-1,0,-1,54,0,1
470000,74,53,148.01315789473685,197,0.6578947368421053,0.5272727272727272,133,Infinity,-1,0,-1,53,0,1
475000,73,59,170.83783783783784,203.83333333333334,0.6216216216216216,0.5333333333333333,133,Infinity,-1,0,-1,59,0,1
480000,73,55,161.06944444444446,207.44444444444446,0.5,0.3333333333333333,133,Infinity,-1,0,-1,55,0,1
485000,74,56,151.23611111111111,194.2962962962963,0.6111111111111112,0.48148148148148145,133,Infinity,-1,0,-1,56,0,1
490000,73,54,151.32,195.32142857142858,0.5066666666666667,0.3392857142857143,133,Infinity,-1,0,-1,54,0,1
495000,74,53,140.88888888888889,191.23529411764707,0.7361111111111112,0.6274509803921569,133,Infinity,-1,0,-1,53,0,1
500000,73,48,145.76,210.6,0.64,0.46,133,Infinity,-1,0,-1,48,0,1
505000,74,50,133.0958904109589,190.3469387755102,0.684931506849315,0.5306122448979592,133,Infinity,-1,0,-1,50,0,1
510000,73,53,145.73239436619718,195.35294117647058,0.7605633802816901,0.6666666666666666,133,Infinity,-1,0,-1,53,0,1
515000,74,58,164.86666666666667,202.5,0.52,0.38333333333333336,133,Infinity,-1,0,-1,58,0,1
520000,73,58,163.2027027027027,197.6206896551724,0.6351351351351351,0.5517241379310345,133,Infinity,-1,0,-1,58,0,1
525000,73,57,163.05555555555554,202.46428571428572,0.6388888888888888,0.5357142857142857,133,Infinity,-1,0,-1,57,0,1
530000,74,52,148.01351351351352,203,0.6891891891891891,0.5576923076923077,133,Infinity,-1,0,-1,52,0,1
535000,73,55,149.82432432432432,190.67857142857142,0.6351351351351351,0.5178571428571429,133,Infinity,-1,0,-1,55,0,1
540000,74,54,149.1095890410959,197.9056603773585,0.6301369863013698,0.49056603773584906,133,Infinity,-1,0,-1,54,0,1
545000,73,52,142.98648648648648,192.0566037735849,0.7567567567567568,0.660377358490566,133,Infinity,-1,0,-1,52,0,1
550000,74,55,146.10666666666665,188.35714285714286,0.56,0.4107142857142857,133,Infinity,-1,0,-1,55,0,1
555000,73,57,154.43055555555554,191.39285714285714,0.7083333333333334,0.625,133,Infinity,-1,0.017543859649122806,-1,57,0,1
560000,73,49,135.74324324324326,193,0.6756756756756757,0.52,133,Infinity,-1,0,-1,49,0,1
565000,74,48,133.5810810810811,197.79166666666666,0.7027027027027027,0.5416666666666666,133,Infinity,-1,0,-1,48,0,1
570000,73,50,134.69014084507043,191.33333333333334,0.704225352112676,0.5625,133,Infinity,-1,0,-1,50,0,1
575000,74,50,150.84415584415584,211.30188679245282,0.6753246753246753,0.5283018867924528,133,Infinity,-1,0,-1,50,0,1
580000,73,55,153.75,197.62962962962962,0.6111111111111112,0.48148148148148145,133,Infinity,-1,0,-1,55,0,1
585000,74,53,149.75342465753425,202.6153846153846,0.6027397260273972,0.4423076923076923,133,Infinity,-1,0,-1,53,0,1
590000,73,54,151.52777777777777,198.47169811320754,0.7222222222222222,0.6226415094339622,133,Infinity,-1,0,-1,54,0,1
595000,74,55,159.93421052631578,202.31034482758622,0.6578947368421053,0.5517241379310345,133,Infinity,-1,0,-1,55,0,1
600000,73,47,131.94444444444446,202.77777777777777,0.625,0.4,133,Infinity,-1,0,-1,47,0,1
605000,73,47,133.36486486486487,197.375,0.6216216216216216,0.4166666666666667,133,Infinity,-1,0,-1,47,0,1
610000,74,51,145.52702702702703,203.3921568627451,0.7162162162162162,0.5882352941176471,133,Infinity,-1,0,-1,51,0,1
615000,73,48,134.95890410958904,197.16666666666666,0.7397260273972602,0.6041666666666666,133,Infinity,-1,0,-1,48,0,1
620000,74,48,132.36486486486487,195.91666666666666,0.6756756756756757,0.5,133,Infinity,-1,0,-1,48,0,1
625000,73,53,147.08219178082192,195.0754716981132,0.6301369863013698,0.49056603773584906,133,Infinity,-1,0,-1,53,0,1
630000,74,45,121.4931506849315,193,0.7123287671232876,0.5227272727272727,133,Infinity,-1,0,-1,45,0,1
635000,73,47,134.93055555555554,203,0.7222222222222222,0.5652173913043478,133,Infinity,-1,0,-1,47,0,1
640000,73,55,158.72,201.59649122807016,0.6266666666666667,0.5087719298245614,133,Infinity,-1,0,-1,55,0,1
645000,74,47,133.20833333333334,204.77777777777777,0.6527777777777778,0.4444444444444444,133,Infinity,-1,0,-1,47,0,1
650000,73,54,152.1081081081081,197.36363636363637,0.6891891891891891,0.5818181818181818,133,Infinity,-1,0.018518518518518517,-1,54,0,1
655000,74,48,135.92,199.9387755102041,0.7066666666666667,0.5510204081632653,133,Infinity,-1,0,-1,48,0,1
660000,73,51,138.44444444444446,191.6,0.6388888888888888,0.48,133,Infinity,-1,0,-1,51,0,1
665000,74,56,156.5205479452055,200.45454545454547,0.6438356164383562,0.5272727272727272,133,Infinity,-1,0,-1,56,0,1
670000,73,50,136.21621621621622,189.53846153846155,0.7972972972972973,0.6923076923076923,133,Infinity,-1,0,-1,50,0,1
675000,74,56,153.57534246575344,193.36363636363637,0.6027397260273972,0.4909090909090909,133,Infinity,-1,0,-1,56,0,1
680000,73,57,162.86301369863014,205.14285714285714,0.684931506849315,0.5892857142857143,133,Infinity,-1,0,-1,57,0,1
