tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,591.8131868131868,735.5433962264151,0,0.19622641509433963,184,Infinity,-1,0.03225806451612903,-1,310,0,1
10000,310,311,590.5032051282051,736.3203883495146,0,0.2621359223300971,184,Infinity,-1,0.05144694533762058,-1,311,0,1
15000,310,310,591.275974025974,737.5290322580645,0,0.23225806451612904,184,Infinity,-1,0.06774193548387097,-1,310,0,1
20000,310,310,592.475884244373,739.3569131832797,0,0.2540192926045016,184,Infinity,-1,0.06129032258064516,-1,310,0,1
25000,310,310,592.4630225080385,736.3818770226537,0,0.23948220064724918,184,Infinity,-1,0.07419354838709677,-1,310,0,1
30000,310,310,587.5612903225806,737.5509554140127,0,0.2929936305732484,184,Infinity,-1,0.07096774193548387,-1,310,0,1
35000,310,310,590.8681672025723,735.3496732026143,0,0.2549019607843137,184,Infinity,-1,0.07096774193548387,-1,310,0,1
40000,311,311,593.0681818181819,739.4180064308682,0,0.2347266881028939,184,Infinity,-1,0.05787781350482315,-1,311,0,1
45000,310,310,590.6698717948718,737.8993506493506,0,0.21428571428571427,184,Infinity,-1,0.07096774193548387,-1,310,0,1
50000,310,310,589.3236245954693,738.7587301587301,0,0.20634920634920634,184,Infinity,-1,0.05161290322580645,-1,310,0,1
55000,310,310,590.6483870967742,739.6913183279743,0,0.2829581993569132,184,Infinity,-1,0.06129032258064516,-1,310,0,1
60000,310,310,591.2548387096774,738.7980456026058,0,0.23452768729641693,184,Infinity,-1,0.06774193548387097,-1,310,0,1
65000,310,310,591.9487179487179,737.1870967741935,0,0.24193548387096775,184,Infinity,-1,0.06129032258064516,-1,310,0,1
70000,311,310,590.6850649350649,735.8295819935691,0,0.2733118971061093,184,Infinity,-1,0.06774193548387097,-1,310,0,1
75000,310,311,589.5337620578778,732.9548387096775,0,0.24838709677419354,184,Infinity,-1,0.04823151125401929,-1,311,0,1
80000,310,310,591.9451612903226,735.7935483870967,0,0.21935483870967742,184,Infinity,-1,0.05806451612903226,-1,310,0,1
85000,310,310,591.6645161290322,769.0293159609121,0,0.24104234527687296,184,Infinity,-1,0.02903225806451613,-1,310,0,1
90000,310,310,591.5,771.7724358974359,0,0.2532051282051282,184,Infinity,-1,0.06129032258064516,-1,310,0,1
95000,310,310,589.0032258064516,769.3161290322581,0,0.267741935483871,184,Infinity,-1,0.04516129032258064,-1,310,0,1
100000,311,310,590.294498381877,766.4058441558442,0,0.22077922077922077,184,Infinity,-1,0.054838709677419356,-1,310,0,1
105000,310,311,591.1318327974277,773.8167202572347,0,0.2733118971061093,184,Infinity,-1,0.07395498392282958,-1,311,0,1
110000,310,310,591.8964401294498,774.0548387096774,0,0.2032258064516129,184,Infinity,-1,0.06774193548387097,-1,310,0,1
115000,310,310,592.6472491909385,771.941935483871,0,0.24516129032258063,184,Infinity,-1,0.04516129032258064,-1,310,0,1
120000,310,310,591.4115755627009,771.0897435897435,0,0.23397435897435898,184,Infinity,-1,0.054838709677419356,-1,310,0,1
125000,310,310,592.3301282051282,770.1168831168832,0,0.2987012987012987,184,Infinity,-1,0.06451612903225806,-1,310,0,1
130000,310,310,591.6483870967742,772.7152103559871,0,0.2588996763754045,184,Infinity,-1,0.05806451612903226,-1,310,0,1
135000,311,310,590.6051779935275,769.3258785942492,0,0.2779552715654952,184,Infinity,-1,0.05161290322580645,-1,311,0,1
140000,310,311,592.2354838709678,770.8709677419355,0,0.24516129032258063,184,Infinity,-1,0.03215434083601286,-1,310,0,1
145000,310,310,590.9935691318328,771.5177993527508,0,0.2912621359223301,184,Infinity,-1,0.041935483870967745,-1,310,0,1
150000,310,310,590.2379421221865,771.125,0,0.23717948717948717,184,Infinity,-1,0.04516129032258064,-1,310,0,1
155000,310,310,592.7727272727273,771.8084415584416,0,0.19805194805194806,184,Infinity,-1,0.03870967741935484,-1,310,0,1
160000,310,310,592.0512820512821,770.176848874598,0,0.24437299035369775,184,Infinity,-1,0.054838709677419356,-1,310,0,1
