tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,586.581560283688,722.7555555555556,0,0.0962962962962963,430,Infinity,-1,0.06329113924050633,-1,158,0,1
10000,158,158,591.5897435897435,721.9685534591194,0,0.05660377358490566,430,Infinity,-1,0.02531645569620253,-1,158,0,1
15000,158,158,589.7974683544304,724.1962025316456,0,0.17088607594936708,430,Infinity,-1,0.03164556962025317,-1,158,0,1
20000,158,158,589.8101265822785,726.3653846153846,0,0.10256410256410256,430,Infinity,-1,0.056962025316455694,-1,158,0,1
25000,157,157,590.1823899371069,723.7987421383648,0,0.09433962264150944,430,Infinity,-1,0.044585987261146494,-1,157,0,1
30000,158,158,591.3885350318471,720.493670886076,0,0.08227848101265822,430,Infinity,-1,0.0379746835443038,-1,158,0,1
35000,158,158,590.0759493670886,722.8364779874214,0,0.06918238993710692,430,Infinity,-1,0.03164556962025317,-1,158,0,1
40000,158,158,592.2547770700637,725.8653846153846,0,0.09615384615384616,430,Infinity,-1,0.02531645569620253,-1,158,0,1
45000,158,158,591.7721518987341,720.1139240506329,0,0.10126582278481013,430,Infinity,-1,0.02531645569620253,-1,158,0,1
50000,158,157,591.5786163522013,722.2405063291139,0,0.12025316455696203,430,Infinity,-1,0.03184713375796178,-1,158,0,1
55000,157,158,590.7371794871794,723.0125786163522,0,0.10062893081761007,430,Infinity,-1,0.05063291139240506,-1,157,0,1
60000,158,158,592.6518987341772,722.7133757961783,0,0.08280254777070063,430,Infinity,-1,0.056962025316455694,-1,158,0,1
65000,158,158,592.9240506329114,717.4713375796179,0,0.08280254777070063,430,Infinity,-1,0.03164556962025317,-1,158,0,1
70000,158,158,589.493670886076,716.874213836478,0,0.12578616352201258,430,Infinity,-1,0.0189873417721519,-1,158,0,1
75000,158,158,591.2151898734177,712.9551282051282,0,0.08333333333333333,430,Infinity,-1,0.04430379746835443,-1,158,0,1
80000,157,157,589.7911392405064,719.8375,0,0.13125,430,Infinity,-1,0.044585987261146494,-1,157,0,1
85000,158,158,590.0063694267516,685.8216560509554,0,0.12101910828025478,430,Infinity,-1,0.0949367088607595,-1,158,0,1
90000,158,158,591.879746835443,676.5345911949686,0,0.12578616352201258,430,Infinity,-1,0.11392405063291139,-1,158,0,1
95000,158,158,594.3270440251572,678.1708860759494,0.006289308176100629,0.13291139240506328,430,Infinity,-1,0.12025316455696203,-1,158,0,1
100000,158,158,589.4458598726114,672.5286624203821,0,0.1592356687898089,430,Infinity,-1,0.12025316455696203,-1,158,0,1
105000,157,157,588.5723270440252,678.062893081761,0.006289308176100629,0.1069182389937107,430,Infinity,-1,0.06369426751592357,-1,157,0,1
