tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,240,536.3800904977376,554.6448598130842,0.3076923076923077,0.3598130841121495,329,Infinity,-1,0,-1,240,0,1
10000,247,225,506.6827309236948,556.1189427312776,0.3132530120481928,0.3568281938325991,329,Infinity,-1,0,-1,225,0,1
15000,247,230,519.3306451612904,558.8701298701299,0.3024193548387097,0.341991341991342,329,Infinity,-1,0,-1,230,0,1
20000,247,217,486.2217741935484,552.6559633027523,0.4112903225806452,0.41743119266055045,329,Infinity,-1,0,-1,217,0,1
25000,247,202,454.7560975609756,558.0149253731344,0.4105691056910569,0.39800995024875624,329,Infinity,-1,0,-1,202,0,1
30000,247,200,453.9156626506024,563.2772277227723,0.3855421686746988,0.3712871287128713,329,Infinity,-1,0,-1,200,0,1
35000,247,182,409.15983606557376,556.6833333333333,0.4180327868852459,0.28888888888888886,329,Infinity,-1,0,-1,182,0,1
40000,246,189,427.1513944223108,555.160621761658,0.4701195219123506,0.37305699481865284,329,Infinity,-1,0,-1,189,0,1
45000,247,168,381.77911646586347,558.2235294117647,0.5020080321285141,0.38235294117647056,329,Infinity,-1,0,-1,168,0,1
50000,247,171,385.0365853658537,557.4058823529411,0.508130081300813,0.36470588235294116,329,Infinity,-1,0,-1,171,0,1
55000,247,170,384.9230769230769,562.0473372781065,0.4534412955465587,0.3431952662721893,329,Infinity,-1,0,-1,170,0,1
60000,247,154,350.0956175298805,558.37106918239,0.49800796812749004,0.3270440251572327,329,Infinity,-1,0,-1,154,0,1
65000,247,161,355.3109243697479,556.6315789473684,0.5168067226890757,0.3355263157894737,329,Infinity,-1,0,-1,161,0,1
70000,247,142,329.75390625,555.5960264900663,0.59375,0.40397350993377484,329,Infinity,-1,0,-1,142,0,1
75000,247,141,319.3673469387755,557.9357142857143,0.5265306122448979,0.2571428571428571,329,Infinity,-1,0,-1,141,0,1
80000,246,131,294.3455284552846,554.4769230769231,0.6097560975609756,0.33076923076923076,329,Infinity,-1,0,-1,131,0,1
85000,247,127,200.90697674418604,367.78985507246375,0.6395348837209303,0.34057971014492755,329,Infinity,-1,0.023622047244094488,-1,127,0,1
90000,247,125,174.22131147540983,338.77868852459017,0.6762295081967213,0.3524590163934426,329,Infinity,-1,0.04,-1,125,0,1
95000,247,120,166.3684210526316,332.56666666666666,0.659919028340081,0.3,329,Infinity,-1,0.016666666666666666,-1,120,0,1
100000,247,132,187.47560975609755,342.9541984732824,0.6544715447154471,0.3511450381679389,329,Infinity,-1,0.015151515151515152,-1,132,0,1
105000,247,116,160.39430894308944,332.90434782608696,0.7235772357723578,0.40869565217391307,329,Infinity,-1,0.04310344827586207,-1,116,0,1
110000,247,119,170.19277108433735,340.4793388429752,0.6706827309236948,0.32231404958677684,329,Infinity,-1,0.008403361344537815,-1,119,0,1
115000,247,123,175.251012145749,339.56451612903226,0.680161943319838,0.3629032258064516,329,Infinity,-1,0.016260162601626018,-1,123,0,1
120000,246,139,195.34146341463415,339.40579710144925,0.5813008130081301,0.2536231884057971,329,Infinity,-1,0.03597122302158273,-1,139,0,1
125000,247,129,184.4233870967742,342.66153846153844,0.6532258064516129,0.3384615384615385,329,Infinity,-1,0.023255813953488372,-1,129,0,1
130000,247,132,181.54918032786884,333.96923076923076,0.6680327868852459,0.36923076923076925,329,Infinity,-1,0.022727272727272728,-1,132,0,1
135000,247,132,186.4430894308943,341.4307692307692,0.7032520325203252,0.4461538461538462,329,Infinity,-1,0.022727272727272728,-1,132,0,1
140000,247,139,199.69076305220884,343.9929078014184,0.6024096385542169,0.2978723404255319,329,Infinity,-1,0.04316546762589928,-1,139,0,1
145000,247,149,209.77732793522267,339.51006711409394,0.5668016194331984,0.28187919463087246,329,Infinity,-1,0.03355704697986577,-1,149,0,1
150000,247,154,215.29268292682926,338.1111111111111,0.573170731707317,0.3137254901960784,329,Infinity,-1,0.032467532467532464,-1,154,0,1
155000,247,133,186.71138211382114,336.3609022556391,0.5813008130081301,0.22556390977443608,329,Infinity,-1,0.015037593984962405,-1,133,0,1
160000,246,138,196.5816733067729,338.83098591549293,0.6175298804780877,0.323943661971831,329,Infinity,-1,0.021739130434782608,-1,138,0,1
165000,247,132,183.29752066115702,339.9527559055118,0.640495867768595,0.31496062992125984,329,Infinity,-1,0.045454545454545456,-1,132,0,1
170000,247,121,174.95256916996047,338.96062992125985,0.6877470355731226,0.3779527559055118,329,Infinity,-1,0.01652892561983471,-1,121,0,1
175000,247,135,188.1604938271605,340.0763358778626,0.654320987654321,0.35877862595419846,329,Infinity,-1,0,-1,135,0,1
180000,247,149,205.8724279835391,336.7310344827586,0.6131687242798354,0.35172413793103446,329,Infinity,-1,0.026845637583892617,-1,149,0,1
185000,247,133,191.92857142857142,341.57246376811594,0.6626984126984127,0.38405797101449274,329,Infinity,-1,0.03007518796992481,-1,133,0,1
190000,247,149,206.07083333333333,339.9366197183099,0.6708333333333333,0.44366197183098594,329,Infinity,-1,0,-1,149,0,1
195000,247,128,185.68235294117648,336.57664233576645,0.7137254901960784,0.46715328467153283,329,Infinity,-1,0.015625,-1,128,0,1
200000,246,141,196.95901639344262,339.6159420289855,0.6475409836065574,0.37681159420289856,329,Infinity,-1,0.028368794326241134,-1,141,0,1
