tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,587.4181818181818,622.6363636363636,0.16363636363636364,0.7636363636363637,375,Infinity,-1,0,-1,125,0,1
10000,125,120,563.4330708661417,620.4214876033058,0.2283464566929134,0.743801652892562,375,Infinity,-1,0,-1,120,0,1
15000,125,121,568.8790322580645,624.1074380165289,0.1774193548387097,0.7933884297520661,375,Infinity,-1,0,-1,121,0,1
20000,125,123,575.32,622.9262295081967,0.184,0.7786885245901639,375,Infinity,-1,0,-1,123,0,1
25000,125,117,548.5275590551181,620.7083333333334,0.2204724409448819,0.75,375,Infinity,-1,0,-1,117,0,1
30000,125,115,541.064,618.4298245614035,0.256,0.7631578947368421,375,Infinity,-1,0,-1,115,0,1
35000,125,114,535.6935483870968,617.2743362831858,0.22580645161290322,0.7876106194690266,375,Infinity,-1,0,-1,114,0,1
40000,125,110,517.8870967741935,625.2454545454545,0.2661290322580645,0.7727272727272727,375,Infinity,-1,0,-1,110,0,1
45000,125,116,545.6535433070866,624.0854700854701,0.23622047244094488,0.7350427350427351,375,Infinity,-1,0,-1,116,0,1
50000,125,97,454.18548387096774,623.0315789473684,0.3225806451612903,0.8,375,Infinity,-1,0,-1,97,0,1
55000,125,110,516.241935483871,618.7636363636364,0.28225806451612906,0.7181818181818181,375,Infinity,-1,0,-1,110,0,1
60000,125,108,506.8897637795276,621.2752293577981,0.2755905511811024,0.7981651376146789,375,Infinity,-1,0,-1,108,0,1
65000,125,114,533.780487804878,621.7699115044247,0.2764227642276423,0.7345132743362832,375,Infinity,-1,0,-1,114,0,1
70000,125,98,458.14285714285717,613.6262626262626,0.373015873015873,0.8686868686868687,375,Infinity,-1,0,-1,98,0,1
75000,125,99,468.25396825396825,623.5544554455446,0.3333333333333333,0.7722772277227723,375,Infinity,-1,0,-1,99,0,1
80000,125,103,484.796875,619.7142857142857,0.265625,0.6952380952380952,375,Infinity,-1,0,-1,103,0,1
85000,125,101,249.1769230769231,305.05607476635515,0.7153846153846154,0.719626168224299,375,Infinity,-1,0,-1,101,0,1
90000,125,94,206.5241935483871,268.0967741935484,0.8629032258064516,0.8172043010752689,375,Infinity,-1,0,-1,94,0,1
95000,125,85,194.484126984127,277.2325581395349,0.8412698412698413,0.7674418604651163,375,Infinity,-1,0,-1,85,0,1
100000,125,76,169.2377049180328,274.32876712328766,0.8442622950819673,0.7397260273972602,375,Infinity,-1,0,-1,76,0,1
105000,125,82,189.3053435114504,273.95454545454544,0.8091603053435115,0.7159090909090909,375,Infinity,-1,0,-1,82,0,1
110000,125,78,175.52845528455285,275.7105263157895,0.8536585365853658,0.7631578947368421,375,Infinity,-1,0,-1,78,0,1
115000,125,74,167.44354838709677,275.82191780821915,0.8064516129032258,0.6712328767123288,375,Infinity,-1,0,-1,74,0,1
120000,125,80,181.46031746031747,274.18518518518516,0.873015873015873,0.8024691358024691,375,Infinity,-1,0,-1,80,0,1
125000,125,68,150.04032258064515,268.46268656716416,0.8709677419354839,0.7611940298507462,375,Infinity,-1,0,-1,68,0,1
130000,125,71,159.136,271.2676056338028,0.904,0.8309859154929577,375,Infinity,-1,0,-1,71,0,1
135000,125,64,146.264,276.046875,0.848,0.703125,375,Infinity,-1,0,-1,64,0,1
140000,125,57,132.0625,271.46666666666664,0.890625,0.7666666666666667,375,Infinity,-1,0,-1,57,0,1
145000,125,62,137.83739837398375,272.48333333333335,0.9024390243902439,0.8,375,Infinity,-1,0,-1,62,0,1
150000,125,60,133.824,268.6333333333333,0.856,0.7,375,Infinity,-1,0,-1,60,0,1
155000,125,59,128.9512195121951,267.7368421052632,0.8699186991869918,0.7192982456140351,375,Infinity,-1,0,-1,59,0,1
160000,125,55,127.25196850393701,272.7543859649123,0.8976377952755905,0.7719298245614035,375,Infinity,-1,0,-1,55,0,1
165000,125,66,149.74603174603175,272.1940298507463,0.8412698412698413,0.7014925373134329,375,Infinity,-1,0,-1,66,0,1
170000,125,60,132.81451612903226,268.864406779661,0.8951612903225806,0.7796610169491526,375,Infinity,-1,0,-1,60,0,1
175000,125,60,134.1451612903226,271.7457627118644,0.8790322580645161,0.7457627118644068,375,Infinity,-1,0,-1,60,0,1
180000,125,61,144.7244094488189,281.8253968253968,0.8582677165354331,0.7142857142857143,375,Infinity,-1,0,-1,61,0,1
185000,125,62,138.29268292682926,273.46666666666664,0.8943089430894309,0.7833333333333333,375,Infinity,-1,0,-1,62,0,1
190000,125,64,146.656,276.890625,0.904,0.8125,375,Infinity,-1,0,-1,64,0,1
195000,125,56,128.79527559055117,271.4310344827586,0.8818897637795275,0.7413793103448276,375,Infinity,-1,0,-1,56,0,1
200000,125,66,148.3790322580645,273.5846153846154,0.8790322580645161,0.7692307692307693,375,Infinity,-1,0,-1,66,0,1
205000,125,60,132.81451612903226,268.91525423728814,0.8790322580645161,0.7457627118644068,375,Infinity,-1,0,-1,60,0,1
210000,125,59,134.515873015873,272.31666666666666,0.9285714285714286,0.85,375,Infinity,-1,0,-1,59,0,1
215000,125,67,146.3658536585366,267.5230769230769,0.8780487804878049,0.7692307692307693,375,Infinity,-1,0,-1,67,0,1
220000,125,74,167.8046875,270.4415584415584,0.78125,0.6363636363636364,375,Infinity,-1,0,-1,74,0,1
225000,125,53,115.70161290322581,264.5192307692308,0.9274193548387096,0.8269230769230769,375,Infinity,-1,0,-1,53,0,1
230000,125,70,152.52459016393442,268.6119402985075,0.8524590163934426,0.7313432835820896,375,Infinity,-1,0,-1,70,0,1
235000,125,66,150.37007874015748,271.5,0.8582677165354331,0.7352941176470589,375,Infinity,-1,0,-1,66,0,1
240000,125,71,160.3095238095238,271.7361111111111,0.9047619047619048,0.8333333333333334,375,Infinity,-1,0,-1,71,0,1
245000,125,69,151.78048780487805,269.4925373134328,0.8699186991869918,0.7611940298507462,375,Infinity,-1,0,-1,69,0,1
250000,125,67,156.01574803149606,277.8840579710145,0.905511811023622,0.8260869565217391,375,Infinity,-1,0,-1,67,0,1
