tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,282,471.6356589147287,471.62745098039215,0.14728682170542637,0.13725490196078433,172,Infinity,-1,0.0070921985815602835,-1,282,0,1
10000,284,279,464.4982456140351,467.0857142857143,0.15789473684210525,0.14285714285714285,172,Infinity,-1,0.0035842293906810036,-1,279,0,1
15000,285,270,454.1076388888889,471.521897810219,0.20833333333333334,0.1678832116788321,172,Infinity,-1,0.011111111111111112,-1,270,0,1
20000,284,264,438.4503546099291,467.95402298850576,0.2198581560283688,0.15708812260536398,172,Infinity,-1,0.015151515151515152,-1,264,0,1
25000,284,255,428.5543859649123,471.0078125,0.21403508771929824,0.125,172,Infinity,-1,0.011764705882352941,-1,255,0,1
30000,285,245,410.6561403508772,469.4471544715447,0.2596491228070175,0.14227642276422764,172,Infinity,-1,0.012195121951219513,-1,246,0,1
35000,284,238,398.259649122807,470.4621848739496,0.28421052631578947,0.14705882352941177,172,Infinity,-1,0.004219409282700422,-1,237,0,1
40000,284,242,407.602787456446,471.14285714285717,0.31010452961672474,0.19183673469387755,172,Infinity,-1,0.008264462809917356,-1,242,0,1
45000,285,232,385.2701754385965,466.6939655172414,0.28421052631578947,0.1206896551724138,172,Infinity,-1,0,-1,232,0,1
50000,284,227,380.6725352112676,469.62555066079295,0.3204225352112676,0.15418502202643172,172,Infinity,-1,0.004405286343612335,-1,227,0,1
55000,285,221,371.4475524475524,469.52466367713004,0.34265734265734266,0.15695067264573992,172,Infinity,-1,0.013574660633484163,-1,221,0,1
60000,284,226,376.42652329749103,470.66818181818184,0.35125448028673834,0.17727272727272728,172,Infinity,-1,0.008849557522123894,-1,226,0,1
65000,284,206,351.63698630136986,472.75233644859816,0.4041095890410959,0.18691588785046728,172,Infinity,-1,0,-1,206,0,1
70000,285,197,331,472.5255102040816,0.4452296819787986,0.19387755102040816,172,Infinity,-1,0,-1,197,0,1
75000,284,200,337.3462897526502,472.64646464646466,0.4204946996466431,0.17676767676767677,172,Infinity,-1,0.005,-1,200,0,1
80000,284,184,315.01413427561835,479.2391304347826,0.4734982332155477,0.19021739130434784,172,Infinity,-1,0,-1,184,0,1
85000,285,187,383.0934256055363,745.8142076502733,0.3494809688581315,0.18032786885245902,172,Infinity,-1,0,-1,187,0,1
90000,284,205,420.7279411764706,771.6105263157895,0.29044117647058826,0.18421052631578946,172,Infinity,-1,0.004878048780487805,-1,205,0,1
95000,285,196,410.89310344827584,771.242718446602,0.30344827586206896,0.21359223300970873,172,Infinity,-1,0,-1,196,0,1
100000,284,195,403.16312056737587,778.0994764397906,0.3191489361702128,0.23036649214659685,172,Infinity,-1,0.005128205128205128,-1,195,0,1
105000,284,197,412.7326388888889,780.125,0.3020833333333333,0.185,172,Infinity,-1,0.005076142131979695,-1,197,0,1
110000,285,203,423.2140350877193,775.7574257425742,0.28421052631578947,0.12376237623762376,172,Infinity,-1,0,-1,204,0,1
115000,284,206,424.0860215053763,778.2722772277227,0.2831541218637993,0.1485148514851485,172,Infinity,-1,0.004878048780487805,-1,205,0,1
120000,284,211,440.0530035335689,777.3018867924528,0.2579505300353357,0.1179245283018868,172,Infinity,-1,0,-1,211,0,1
125000,285,220,456.859649122807,781.1764705882352,0.22807017543859648,0.14027149321266968,172,Infinity,-1,0,-1,220,0,1
130000,284,223,465.3017543859649,778.1866666666666,0.21403508771929824,0.10666666666666667,172,Infinity,-1,0,-1,223,0,1
135000,285,235,487.51612903225805,774.3761061946902,0.17562724014336917,0.17699115044247787,172,Infinity,-1,0,-1,235,0,1
140000,284,239,497.8384879725086,778.9170124481328,0.15807560137457044,0.15767634854771784,172,Infinity,-1,0.012552301255230125,-1,239,0,1
145000,284,238,492.9424460431655,778.1965811965812,0.16546762589928057,0.1581196581196581,172,Infinity,-1,0.004201680672268907,-1,238,0,1
150000,285,258,535.6760563380282,775.2906976744187,0.09154929577464789,0.13178294573643412,172,Infinity,-1,0,-1,259,0,1
155000,284,246,511.5344827586207,778.5669291338583,0.13448275862068965,0.13385826771653545,172,Infinity,-1,0,-1,245,0,1
160000,284,262,546.1624548736462,777.3031496062993,0.07942238267148015,0.1889763779527559,172,Infinity,-1,0,-1,262,0,1
165000,285,262,543.121107266436,780.3536121673004,0.07958477508650519,0.13688212927756654,172,Infinity,-1,0.007633587786259542,-1,262,0,1
170000,284,270,561.5892857142857,772.9514925373135,0.05,0.1455223880597015,172,Infinity,-1,0,-1,270,0,1
175000,285,274,572.6021126760563,775.4395604395604,0.035211267605633804,0.14285714285714285,172,Infinity,-1,0.0036496350364963502,-1,274,0,1
