tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,591.3030303030303,657.53125,0.030303030303030304,0.5625,118,Infinity,-1,0,-1,74,0,1
10000,73,73,592.6301369863014,659.6216216216217,0.0136986301369863,0.5675675675675675,118,Infinity,-1,0,-1,73,0,1
15000,74,73,581.9041095890411,644.8055555555555,0.0410958904109589,0.5694444444444444,118,Infinity,-1,0,-1,73,0,1
20000,73,73,592.3424657534247,650.972972972973,0,0.4594594594594595,118,Infinity,-1,0,-1,73,0,1
25000,74,74,593.8513513513514,665.1917808219179,0.02702702702702703,0.547945205479452,118,Infinity,-1,0,-1,74,0,1
30000,73,73,593.3013698630137,660.2602739726027,0,0.5616438356164384,118,Infinity,-1,0,-1,73,0,1
35000,74,73,591.7702702702703,656.7837837837837,0.04054054054054054,0.40540540540540543,118,Infinity,-1,0,-1,74,0,1
40000,73,73,584.3835616438356,652.986301369863,0.0547945205479452,0.5068493150684932,118,Infinity,-1,0,-1,72,0,1
45000,73,71,574.9459459459459,657.6478873239437,0.08108108108108109,0.4507042253521127,118,Infinity,-1,0,-1,71,0,1
50000,74,74,587.8767123287671,654.6666666666666,0.0410958904109589,0.4861111111111111,118,Infinity,-1,0,-1,74,0,1
55000,73,71,569.1232876712329,654.25,0.0547945205479452,0.4861111111111111,118,Infinity,-1,0,-1,71,0,1
60000,74,74,587.4324324324324,659.6666666666666,0.013513513513513514,0.3333333333333333,118,Infinity,-1,0,-1,74,0,1
65000,73,69,559.3513513513514,650.1285714285714,0.0945945945945946,0.5,118,Infinity,-1,0,-1,69,0,1
70000,74,71,565.8082191780821,649.3235294117648,0.0410958904109589,0.5147058823529411,118,Infinity,-1,0,-1,71,0,1
75000,73,71,574.5342465753424,660.4647887323944,0.0684931506849315,0.5492957746478874,118,Infinity,-1,0,-1,71,0,1
80000,73,72,581.8648648648649,656.7333333333333,0.04054054054054054,0.36,118,Infinity,-1,0,-1,72,0,1
85000,74,70,394.63157894736844,418.4166666666667,0.5131578947368421,0.5416666666666666,118,Infinity,-1,0,-1,70,0,1
90000,73,70,381.06666666666666,390.9166666666667,0.5333333333333333,0.5138888888888888,118,Infinity,-1,0,-1,70,0,1
95000,74,69,371.7916666666667,393.44776119402985,0.5555555555555556,0.5223880597014925,118,Infinity,-1,0,-1,69,0,1
100000,73,68,371.8243243243243,392.8550724637681,0.581081081081081,0.5507246376811594,118,Infinity,-1,0,-1,68,0,1
105000,74,71,382.81944444444446,393.57971014492756,0.4861111111111111,0.463768115942029,118,Infinity,-1,0,-1,71,0,1
110000,73,64,354.64,396.6363636363636,0.5066666666666667,0.4393939393939394,118,Infinity,-1,0,-1,64,0,1
115000,74,58,320.17333333333335,393.5,0.56,0.45,118,Infinity,-1,0,-1,59,0,1
120000,73,64,345.875,395.241935483871,0.5,0.41935483870967744,118,Infinity,-1,0,-1,63,0,1
125000,73,61,333.90410958904107,393,0.6438356164383562,0.5737704918032787,118,Infinity,-1,0,-1,61,0,1
130000,74,59,320.73333333333335,394.1666666666667,0.5866666666666667,0.48333333333333334,118,Infinity,-1,0,-1,59,0,1
135000,73,56,312.55555555555554,402.09090909090907,0.6944444444444444,0.6,118,Infinity,-1,0,-1,56,0,1
140000,74,58,315.7432432432432,395.9310344827586,0.6351351351351351,0.5344827586206896,118,Infinity,-1,0,-1,58,0,1
145000,73,55,303.3888888888889,397.1818181818182,0.7638888888888888,0.6909090909090909,118,Infinity,-1,0,-1,55,0,1
150000,74,60,325.7105263157895,392.8360655737705,0.6052631578947368,0.5081967213114754,118,Infinity,-1,0,-1,60,0,1
155000,73,56,306.8918918918919,391.42105263157896,0.6081081081081081,0.49122807017543857,118,Infinity,-1,0,-1,56,0,1
160000,73,56,307.9718309859155,398,0.6619718309859155,0.5555555555555556,118,Infinity,-1,0,-1,56,0,1
165000,74,46,256.5194805194805,395.0408163265306,0.6883116883116883,0.5102040816326531,118,Infinity,-1,0,-1,46,0,1
170000,73,56,302.69444444444446,389.1818181818182,0.5694444444444444,0.43636363636363634,118,Infinity,-1,0,-1,56,0,1
175000,74,41,212.55555555555554,383.2564102564103,0.75,0.5384615384615384,118,Infinity,-1,0,-1,41,0,1
180000,73,48,263.3918918918919,389.9387755102041,0.7027027027027027,0.5510204081632653,118,Infinity,-1,0,-1,48,0,1
185000,74,50,270.9178082191781,395.85714285714283,0.6164383561643836,0.42857142857142855,118,Infinity,-1,0,-1,50,0,1
190000,73,48,260.6533333333333,383.2,0.76,0.64,118,Infinity,-1,0,-1,48,0,1
195000,74,45,237.59154929577466,383.93023255813955,0.7605633802816901,0.6046511627906976,118,Infinity,-1,0,-1,46,0,1
200000,73,54,293.8243243243243,395.3888888888889,0.5675675675675675,0.4074074074074074,118,Infinity,-1,0,-1,53,0,1
205000,73,54,294.56756756756755,389.1818181818182,0.6756756756756757,0.5636363636363636,118,Infinity,-1,0,-1,54,0,1
210000,74,54,290.71232876712327,393.188679245283,0.6438356164383562,0.5094339622641509,118,Infinity,-1,0,-1,54,0,1
