tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,165,165,466.7880794701987,460.82781456953643,0.052980132450331126,0.052980132450331126,51,Infinity,-1,0.024242424242424242,-1,165,0,1
10000,165,160,453.4011976047904,461.22222222222223,0.11377245508982035,0.08641975308641975,51,Infinity,-1,0.0125,-1,160,0,1
15000,165,164,468.4968944099379,465.50625,0.06832298136645963,0.0625,51,Infinity,-1,0.018292682926829267,-1,164,0,1
20000,165,161,460.93975903614455,466.5950920245399,0.0783132530120482,0.05521472392638037,51,Infinity,-1,0.012422360248447204,-1,161,0,1
25000,165,162,459.94610778443115,461.99386503067484,0.0718562874251497,0.05521472392638037,51,Infinity,-1,0.030864197530864196,-1,162,0,1
30000,164,151,431.76687116564415,462.76666666666665,0.1656441717791411,0.09333333333333334,51,Infinity,-1,0.006622516556291391,-1,151,0,1
35000,165,156,443.858024691358,463.67973856209153,0.1111111111111111,0.058823529411764705,51,Infinity,-1,0.01282051282051282,-1,156,0,1
40000,165,157,447.3293413173653,463.68518518518516,0.11377245508982035,0.06790123456790123,51,Infinity,-1,0.03184713375796178,-1,157,0,1
45000,165,157,445.7797619047619,462.1528662420382,0.08333333333333333,0.03821656050955414,51,Infinity,-1,0.03184713375796178,-1,157,0,1
50000,165,154,440.8536585365854,466.33986928104576,0.12804878048780488,0.06535947712418301,51,Infinity,-1,0.006493506493506494,-1,154,0,1
55000,165,155,443.93865030674846,466.73856209150324,0.12269938650306748,0.06535947712418301,51,Infinity,-1,0.03225806451612903,-1,155,0,1
60000,165,152,436.32515337423314,464.7615894039735,0.11042944785276074,0.039735099337748346,51,Infinity,-1,0.013157894736842105,-1,152,0,1
65000,164,154,439.70059880239523,464.38461538461536,0.08982035928143713,0.02564102564102564,51,Infinity,-1,0.032467532467532464,-1,154,0,1
70000,165,152,430.8787878787879,461.4407894736842,0.12727272727272726,0.05263157894736842,51,Infinity,-1,0.03289473684210526,-1,152,0,1
75000,165,157,452.0853658536585,469.1474358974359,0.0975609756097561,0.05128205128205128,51,Infinity,-1,0.012738853503184714,-1,157,0,1
80000,165,155,442.4727272727273,464.89032258064515,0.10303030303030303,0.04516129032258064,51,Infinity,-1,0.025806451612903226,-1,155,0,1
85000,165,149,160.94285714285715,171.23270440251574,0.12,0.031446540880503145,51,Infinity,-1,0,-1,149,0,1
90000,165,151,129.96951219512195,136.28666666666666,0.14634146341463414,0.06666666666666667,51,Infinity,-1,0,-1,151,0,1
95000,164,153,129.82530120481928,133.2774193548387,0.0963855421686747,0.03225806451612903,51,Infinity,-1,0,-1,153,0,1
100000,165,147,127.2560975609756,136.96575342465752,0.17682926829268292,0.07534246575342465,51,Infinity,-1,0,-1,147,0,1
105000,165,148,125.86904761904762,134.03973509933775,0.1488095238095238,0.052980132450331126,51,Infinity,-1,0,-1,148,0,1
110000,165,152,129.42944785276075,134.76666666666668,0.11042944785276074,0.03333333333333333,51,Infinity,-1,0,-1,152,0,1
115000,165,155,129.54601226993864,132.2941176470588,0.13496932515337423,0.0784313725490196,51,Infinity,-1,0,-1,155,0,1
120000,165,145,125.50299401197604,136.58503401360545,0.16167664670658682,0.047619047619047616,51,Infinity,-1,0,-1,145,0,1
125000,165,143,120.1890243902439,131.74125874125875,0.18292682926829268,0.06293706293706294,51,Infinity,-1,0,-1,143,0,1
130000,164,155,131.5878787878788,134.28387096774193,0.10909090909090909,0.05161290322580645,51,Infinity,-1,0.0064516129032258064,-1,155,0,1
135000,165,157,138.6158536585366,140.0448717948718,0.0975609756097561,0.05128205128205128,51,Infinity,-1,0,-1,157,0,1
140000,165,148,127.07878787878788,135.64864864864865,0.1696969696969697,0.07432432432432433,51,Infinity,-1,0,-1,148,0,1
145000,165,148,131.12048192771084,140.11409395973155,0.1566265060240964,0.06040268456375839,51,Infinity,-1,0,-1,148,0,1
150000,165,153,130.41358024691357,135.04,0.11728395061728394,0.04666666666666667,51,Infinity,-1,0,-1,153,0,1
155000,165,147,130.89285714285714,139.6953642384106,0.16071428571428573,0.06622516556291391,51,Infinity,-1,0,-1,148,0,1
160000,164,152,139.2012195121951,145.3112582781457,0.12195121951219512,0.046357615894039736,51,Infinity,-1,0,-1,151,0,1
165000,165,150,130.65243902439025,137.85906040268458,0.14634146341463414,0.06040268456375839,51,Infinity,-1,0,-1,150,0,1
170000,165,153,134.99397590361446,139.6883116883117,0.10843373493975904,0.03896103896103896,51,Infinity,-1,0,-1,153,0,1
175000,165,156,138.07272727272726,140.3248407643312,0.11515151515151516,0.06369426751592357,51,Infinity,-1,0,-1,156,0,1
180000,165,153,129.8719512195122,134.3708609271523,0.12195121951219512,0.052980132450331126,51,Infinity,-1,0,-1,153,0,1
185000,165,151,128.40963855421685,134.3684210526316,0.14457831325301204,0.06578947368421052,51,Infinity,-1,0,-1,151,0,1
190000,164,146,130.50920245398774,140.67586206896553,0.1411042944785276,0.034482758620689655,51,Infinity,-1,0,-1,146,0,1
195000,165,148,131.0421686746988,140.04697986577182,0.16265060240963855,0.06711409395973154,51,Infinity,-1,0.006756756756756757,-1,148,0,1
200000,165,149,131.65454545454546,139.85906040268458,0.1393939393939394,0.04697986577181208,51,Infinity,-1,0,-1,149,0,1
205000,165,142,124.53658536585365,138.6950354609929,0.1951219512195122,0.06382978723404255,51,Infinity,-1,0,-1,142,0,1
210000,165,150,130.15151515151516,137.28,0.12121212121212122,0.03333333333333333,51,Infinity,-1,0,-1,150,0,1
215000,165,148,120.71515151515152,128.54362416107384,0.15757575757575756,0.06711409395973154,51,Infinity,-1,0,-1,148,0,1
220000,165,150,123.54545454545455,129.19333333333333,0.1696969696969697,0.08666666666666667,51,Infinity,-1,0,-1,150,0,1
225000,164,151,129.84242424242424,136.03973509933775,0.1393939393939394,0.059602649006622516,51,Infinity,-1,0,-1,151,0,1
230000,165,150,132.87116564417178,140.44594594594594,0.1656441717791411,0.08108108108108109,51,Infinity,-1,0,-1,150,0,1
235000,165,151,129.26347305389223,135.2483660130719,0.1437125748502994,0.06535947712418301,51,Infinity,-1,0,-1,151,0,1
240000,165,145,128.12048192771084,139.63698630136986,0.1746987951807229,0.06164383561643835,51,Infinity,-1,0,-1,145,0,1
245000,165,152,127.24691358024691,132.48993288590603,0.14814814814814814,0.0738255033557047,51,Infinity,-1,0,-1,152,0,1
250000,165,151,131.64670658682635,137.79084967320262,0.1377245508982036,0.058823529411764705,51,Infinity,-1,0,-1,151,0,1
255000,164,154,132.2638036809816,135.16339869281046,0.09202453987730061,0.032679738562091505,51,Infinity,-1,0,-1,154,0,1
260000,165,151,129.50898203592814,135.45751633986927,0.1497005988023952,0.0718954248366013,51,Infinity,-1,0,-1,151,0,1
265000,165,141,121.83435582822086,136.6978417266187,0.19631901840490798,0.05755395683453238,51,Infinity,-1,0,-1,141,0,1
270000,165,153,134.34545454545454,139.1045751633987,0.14545454545454545,0.0784313725490196,51,Infinity,-1,0,-1,153,0,1
275000,165,147,131.80838323353294,141.79194630872485,0.1437125748502994,0.040268456375838924,51,Infinity,-1,0.006802721088435374,-1,147,0,1
280000,165,149,130.3827160493827,138.76027397260273,0.1728395061728395,0.0821917808219178,51,Infinity,-1,0,-1,149,0,1
285000,165,153,134.66666666666666,138.36942675159236,0.13095238095238096,0.07006369426751592,51,Infinity,-1,0,-1,153,0,1
290000,164,143,124.22560975609755,137.29577464788733,0.17073170731707318,0.04225352112676056,51,Infinity,-1,0.006993006993006993,-1,143,0,1
295000,165,152,124.58433734939759,129.35294117647058,0.12650602409638553,0.05228758169934641,51,Infinity,-1,0,-1,152,0,1
300000,165,151,128.48447204968943,134.83673469387756,0.14906832298136646,0.06802721088435375,51,Infinity,-1,0,-1,151,0,1
