tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,582.1636363636363,621.2818181818182,0.14545454545454545,0.7454545454545455,375,Infinity,-1,0,-1,125,0,1
10000,125,124,583.3730158730159,624.1129032258065,0.18253968253968253,0.7016129032258065,375,Infinity,-1,0,-1,124,0,1
15000,125,120,561.2741935483871,625.7916666666666,0.13709677419354838,0.7166666666666667,375,Infinity,-1,0,-1,120,0,1
20000,125,121,569.6825396825396,631.6583333333333,0.0873015873015873,0.75,375,Infinity,-1,0,-1,121,0,1
25000,125,116,542.3070866141733,617.1694915254237,0.2047244094488189,0.6694915254237288,375,Infinity,-1,0,-1,116,0,1
30000,125,117,548.3064516129032,622.7777777777778,0.20161290322580644,0.7435897435897436,375,Infinity,-1,0,-1,117,0,1
35000,125,114,532.3252032520326,617.7610619469026,0.2764227642276423,0.7787610619469026,375,Infinity,-1,0,-1,114,0,1
40000,125,119,559.88,631.0672268907563,0.176,0.7647058823529411,375,Infinity,-1,0,-1,119,0,1
45000,125,116,548.8492063492064,622.198275862069,0.21428571428571427,0.6724137931034483,375,Infinity,-1,0,-1,116,0,1
50000,125,110,515.7460317460317,623.4864864864865,0.2857142857142857,0.6846846846846847,375,Infinity,-1,0,-1,110,0,1
55000,125,109,512.5,620.8990825688073,0.25396825396825395,0.7247706422018348,375,Infinity,-1,0,-1,109,0,1
60000,125,109,510.10483870967744,624.4128440366973,0.3064516129032258,0.7798165137614679,375,Infinity,-1,0,-1,109,0,1
65000,125,110,516.216,619.8918918918919,0.232,0.6846846846846847,375,Infinity,-1,0,-1,110,0,1
70000,125,101,476.503937007874,622.4660194174758,0.30708661417322836,0.8252427184466019,375,Infinity,-1,0,-1,101,0,1
75000,125,104,486.496,620.2211538461538,0.312,0.7307692307692307,375,Infinity,-1,0,-1,104,0,1
80000,125,107,502.30645161290323,625.7904761904762,0.3064516129032258,0.8571428571428571,375,Infinity,-1,0,-1,107,0,1
85000,125,108,272.91603053435114,314.23478260869564,0.7099236641221374,0.7130434782608696,375,Infinity,-1,0,-1,108,0,1
90000,125,98,218.9206349206349,271.62626262626264,0.8174603174603174,0.7676767676767676,375,Infinity,-1,0,-1,98,0,1
95000,125,93,205.048,268.3440860215054,0.824,0.7634408602150538,375,Infinity,-1,0,-1,93,0,1
100000,125,83,187.15079365079364,272.82142857142856,0.8571428571428571,0.7857142857142857,375,Infinity,-1,0,-1,83,0,1
105000,125,79,177.944,273.3164556962025,0.824,0.7215189873417721,375,Infinity,-1,0,-1,79,0,1
110000,125,72,161.576,271.7361111111111,0.872,0.7777777777777778,375,Infinity,-1,0,-1,72,0,1
115000,125,76,172.9047619047619,274.6233766233766,0.8968253968253969,0.8311688311688312,375,Infinity,-1,0,-1,76,0,1
120000,125,74,169.4516129032258,279.26027397260276,0.8709677419354839,0.7808219178082192,375,Infinity,-1,0,-1,74,0,1
125000,125,68,153.208,272.38235294117646,0.888,0.7941176470588235,375,Infinity,-1,0,-1,68,0,1
130000,125,63,146.56,281.031746031746,0.856,0.7142857142857143,375,Infinity,-1,0,-1,63,0,1
135000,125,72,162.856,273.9166666666667,0.84,0.7222222222222222,375,Infinity,-1,0,-1,72,0,1
140000,125,59,133.203125,264.8709677419355,0.8671875,0.7258064516129032,375,Infinity,-1,0,-1,59,0,1
145000,125,68,150.77685950413223,275.609375,0.8512396694214877,0.71875,375,Infinity,-1,0,-1,68,0,1
150000,125,63,149.27906976744185,277.76119402985074,0.875968992248062,0.7611940298507462,375,Infinity,-1,0,-1,63,0,1
155000,125,62,133.18852459016392,265.33898305084745,0.8852459016393442,0.7627118644067796,375,Infinity,-1,0,-1,62,0,1
160000,125,64,145.3015873015873,272.04615384615386,0.8650793650793651,0.7384615384615385,375,Infinity,-1,0,-1,64,0,1
165000,125,65,149.78740157480314,274.46268656716416,0.889763779527559,0.7910447761194029,375,Infinity,-1,0,-1,65,0,1
170000,125,65,142.0983606557377,269.9032258064516,0.8934426229508197,0.7903225806451613,375,Infinity,-1,0,-1,65,0,1
175000,125,58,129.08870967741936,270.3157894736842,0.8548387096774194,0.6842105263157895,375,Infinity,-1,0,-1,58,0,1
180000,125,56,128.056,275.125,0.88,0.7321428571428571,375,Infinity,-1,0,-1,56,0,1
185000,125,70,159.53225806451613,277.6231884057971,0.8790322580645161,0.782608695652174,375,Infinity,-1,0,-1,70,0,1
190000,125,58,132.1015625,267.0327868852459,0.8828125,0.7540983606557377,375,Infinity,-1,0,-1,58,0,1
195000,125,67,153.4488188976378,273.2608695652174,0.8818897637795275,0.782608695652174,375,Infinity,-1,0,-1,67,0,1
200000,125,67,152.59677419354838,277.3333333333333,0.8629032258064516,0.7424242424242424,375,Infinity,-1,0,-1,67,0,1
205000,125,63,136.2295081967213,266.98333333333335,0.8770491803278688,0.75,375,Infinity,-1,0,-1,63,0,1
210000,125,62,145.21875,276.3076923076923,0.875,0.7538461538461538,375,Infinity,-1,0,-1,62,0,1
215000,125,64,141.15447154471545,270.1774193548387,0.8780487804878049,0.7580645161290323,375,Infinity,-1,0,-1,64,0,1
220000,125,64,147.20967741935485,280.06349206349205,0.8951612903225806,0.7936507936507936,375,Infinity,-1,0,-1,64,0,1
225000,125,58,140.35658914728683,281.83870967741933,0.8604651162790697,0.7096774193548387,375,Infinity,-1,0,-1,58,0,1
230000,125,68,148.416,263.55882352941177,0.92,0.8529411764705882,375,Infinity,-1,0,-1,68,0,1
235000,125,65,146.7741935483871,274.796875,0.8548387096774194,0.71875,375,Infinity,-1,0,-1,65,0,1
240000,125,56,123.90243902439025,271.27777777777777,0.9024390243902439,0.7777777777777778,375,Infinity,-1,0,-1,56,0,1
245000,125,71,156.2357723577236,269.4782608695652,0.8130081300813008,0.6666666666666666,375,Infinity,-1,0,-1,71,0,1
250000,125,62,143.4251968503937,274.828125,0.889763779527559,0.78125,375,Infinity,-1,0,-1,62,0,1
255000,125,58,128.61111111111111,264.2881355932203,0.8968253968253969,0.7796610169491526,375,Infinity,-1,0,-1,58,0,1
260000,125,69,156.827868852459,280.6666666666667,0.8524590163934426,0.7272727272727273,375,Infinity,-1,0,-1,69,0,1
265000,125,72,167.2248062015504,275.17105263157896,0.8682170542635659,0.7763157894736842,375,Infinity,-1,0,-1,72,0,1
270000,125,65,149.4251968503937,273.8059701492537,0.84251968503937,0.7014925373134329,375,Infinity,-1,0,-1,65,0,1
275000,125,68,151.39344262295083,274.8,0.8688524590163934,0.7538461538461538,375,Infinity,-1,0,-1,68,0,1
280000,125,57,130.2,274.9298245614035,0.888,0.7543859649122807,375,Infinity,-1,0,-1,57,0,1
285000,125,61,140.36507936507937,275.38709677419354,0.8492063492063492,0.6935483870967742,375,Infinity,-1,0,-1,61,0,1
290000,125,73,161.70967741935485,269.72222222222223,0.8467741935483871,0.7361111111111112,375,Infinity,-1,0,-1,73,0,1
295000,125,72,160.7016129032258,271.84507042253523,0.8709677419354839,0.7746478873239436,375,Infinity,-1,0,-1,72,0,1
300000,125,78,177.464,276.12820512820514,0.808,0.6923076923076923,375,Infinity,-1,0,-1,78,0,1
305000,125,65,149.704,278.3692307692308,0.84,0.6923076923076923,375,Infinity,-1,0,-1,65,0,1
310000,125,64,144.15873015873015,269.8615384615385,0.8412698412698413,0.6923076923076923,375,Infinity,-1,0,-1,64,0,1
