tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,235,230.94444444444446,235.11607142857142,0.42735042735042733,0.4017857142857143,137,Infinity,-1,0.03404255319148936,-1,235,0,1
10000,244,225,225.78367346938776,238.5132743362832,0.5306122448979592,0.4911504424778761,137,Infinity,-1,0.04,-1,225,0,1
15000,245,213,210.84959349593495,235.85046728971963,0.532520325203252,0.46261682242990654,137,Infinity,-1,0.028169014084507043,-1,213,0,1
20000,245,201,197.55785123966942,233.51,0.5495867768595041,0.455,137,Infinity,-1,0.024875621890547265,-1,201,0,1
25000,244,190,188.19433198380565,234.67357512953367,0.5668016194331984,0.44041450777202074,137,Infinity,-1,0.02631578947368421,-1,190,0,1
30000,245,173,174.00819672131146,237.98245614035088,0.6475409836065574,0.5029239766081871,137,Infinity,-1,0.023121387283236993,-1,173,0,1
35000,244,155,156.25301204819277,236.42138364779873,0.6465863453815262,0.44654088050314467,137,Infinity,-1,0.0064516129032258064,-1,155,0,1
40000,245,153,151.52459016393442,234.75,0.6721311475409836,0.47368421052631576,137,Infinity,-1,0.006535947712418301,-1,153,0,1
45000,244,156,153.06172839506172,231.67741935483872,0.6584362139917695,0.4645161290322581,137,Infinity,-1,0.019230769230769232,-1,156,0,1
50000,245,139,137.2357723577236,232.04285714285714,0.6788617886178862,0.4357142857142857,137,Infinity,-1,0.02158273381294964,-1,139,0,1
55000,244,119,117.50205761316873,231.71186440677965,0.7654320987654321,0.5169491525423728,137,Infinity,-1,0,-1,119,0,1
60000,245,121,122.13765182186235,235.2357723577236,0.757085020242915,0.5121951219512195,137,Infinity,-1,0,-1,121,0,1
65000,244,121,119.72357723577235,229.33333333333334,0.6869918699186992,0.37398373983739835,137,Infinity,-1,0,-1,121,0,1
70000,245,109,109.34567901234568,237.19626168224298,0.7901234567901234,0.5233644859813084,137,Infinity,-1,0,-1,109,0,1
75000,244,122,121.39834024896265,235.65546218487395,0.7427385892116183,0.4789915966386555,137,Infinity,-1,0.00819672131147541,-1,122,0,1
80000,245,109,112.296,235.44736842105263,0.716,0.37719298245614036,137,Infinity,-1,0,-1,109,0,1
85000,244,104,185.9875518672199,432.7029702970297,0.7717842323651453,0.45544554455445546,137,Infinity,-1,0,-1,104,0,1
90000,245,113,201.99583333333334,438.462962962963,0.7875,0.5277777777777778,137,Infinity,-1,0,-1,113,0,1
95000,244,107,198.75819672131146,442.6261682242991,0.7704918032786885,0.4766355140186916,137,Infinity,-1,0,-1,107,0,1
100000,245,105,194.39112903225808,435.75925925925924,0.7782258064516129,0.49074074074074076,137,Infinity,-1,0,-1,105,0,1
105000,245,110,201.827868852459,437.27272727272725,0.7909836065573771,0.5363636363636364,137,Infinity,-1,0,-1,110,0,1
110000,244,126,224.97907949790795,438.65833333333336,0.7364016736401674,0.475,137,Infinity,-1,0,-1,126,0,1
115000,245,116,215.82926829268294,440.1779661016949,0.7439024390243902,0.4661016949152542,137,Infinity,-1,0,-1,117,0,1
120000,244,116,216.84337349397592,440.1166666666667,0.714859437751004,0.4083333333333333,137,Infinity,-1,0,-1,115,0,1
125000,245,119,218.09876543209876,443.13675213675214,0.7777777777777778,0.5384615384615384,137,Infinity,-1,0,-1,119,0,1
130000,244,112,205,438.52252252252254,0.7407407407407407,0.43243243243243246,137,Infinity,-1,0,-1,112,0,1
135000,245,124,226.7479338842975,443.97520661157023,0.7231404958677686,0.4462809917355372,137,Infinity,-1,0,-1,124,0,1
140000,244,129,236.88524590163934,439.031007751938,0.7131147540983607,0.4573643410852713,137,Infinity,-1,0,-1,129,0,1
145000,245,114,212.8951612903226,441.2649572649573,0.7217741935483871,0.41025641025641024,137,Infinity,-1,0,-1,114,0,1
150000,244,130,236.55,441.31496062992125,0.7208333333333333,0.47244094488188976,137,Infinity,-1,0,-1,130,0,1
155000,245,132,248.75100401606426,446.837037037037,0.714859437751004,0.4740740740740741,137,Infinity,-1,0,-1,132,0,1
160000,244,111,206.50617283950618,444.91964285714283,0.7325102880658436,0.4107142857142857,137,Infinity,-1,0,-1,111,0,1
165000,245,125,230.43673469387755,443.1219512195122,0.7428571428571429,0.4959349593495935,137,Infinity,-1,0,-1,125,0,1
170000,244,124,231.51626016260164,442.6666666666667,0.6747967479674797,0.36507936507936506,137,Infinity,-1,0,-1,124,0,1
175000,245,122,225.03252032520325,440.5447154471545,0.7032520325203252,0.4065040650406504,137,Infinity,-1,0.00819672131147541,-1,122,0,1
180000,245,128,234.11157024793388,440.45238095238096,0.743801652892562,0.5079365079365079,137,Infinity,-1,0,-1,128,0,1
185000,244,115,210.6255144032922,442.78761061946904,0.757201646090535,0.4778761061946903,137,Infinity,-1,0,-1,115,0,1
190000,245,121,228.14457831325302,441.4761904761905,0.7188755020080321,0.4444444444444444,137,Infinity,-1,0,-1,121,0,1
195000,244,118,215.54320987654322,441.69827586206895,0.7530864197530864,0.4827586206896552,137,Infinity,-1,0,-1,118,0,1
200000,245,125,232.7642276422764,445.1031746031746,0.7560975609756098,0.5238095238095238,137,Infinity,-1,0,-1,125,0,1
