tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,499.5806451612903,493.96774193548384,0.27419354838709675,0.27419354838709675,469,Infinity,-1,0,-1,69,0,1
10000,69,69,494.2173913043478,488.7971014492754,0.2898550724637681,0.30434782608695654,469,Infinity,-1,0,-1,69,0,1
15000,69,66,478.1857142857143,493.5970149253731,0.2857142857142857,0.2537313432835821,469,Infinity,-1,0,-1,66,0,1
20000,68,68,493.13235294117646,489.1764705882353,0.3088235294117647,0.3235294117647059,469,Infinity,-1,0,-1,68,0,1
25000,69,63,456.4117647058824,494.4516129032258,0.35294117647058826,0.2903225806451613,469,Infinity,-1,0,-1,63,0,1
30000,69,65,465.1449275362319,488.2307692307692,0.34782608695652173,0.3076923076923077,469,Infinity,-1,0,-1,65,0,1
35000,69,66,470.3,485.6865671641791,0.4,0.373134328358209,469,Infinity,-1,0,-1,66,0,1
40000,68,57,422.0735294117647,497.2105263157895,0.45588235294117646,0.3684210526315789,469,Infinity,-1,0,-1,57,0,1
45000,69,62,448.27941176470586,494.4754098360656,0.38235294117647056,0.3442622950819672,469,Infinity,-1,0,-1,62,0,1
50000,69,65,464.62857142857143,487.54545454545456,0.38571428571428573,0.3484848484848485,469,Infinity,-1,0,-1,65,0,1
55000,69,59,433.5857142857143,499.5,0.37142857142857144,0.26666666666666666,469,Infinity,-1,0,-1,59,0,1
60000,68,59,431.27941176470586,491.3050847457627,0.39705882352941174,0.3220338983050847,469,Infinity,-1,0,-1,59,0,1
65000,69,58,419.94202898550725,493,0.4927536231884058,0.39655172413793105,469,Infinity,-1,0,-1,58,0,1
70000,69,54,390.5633802816901,488.5357142857143,0.4084507042253521,0.25,469,Infinity,-1,0,-1,54,0,1
75000,69,58,414.9848484848485,491.72727272727275,0.3484848484848485,0.23636363636363636,469,Infinity,-1,0,-1,58,0,1
80000,68,56,415.7391304347826,497.03508771929825,0.4057971014492754,0.2982456140350877,469,Infinity,-1,0,-1,56,0,1
85000,69,61,500.43283582089555,580.2413793103449,0.23880597014925373,0.29310344827586204,469,Infinity,-1,0,-1,61,0,1
90000,69,59,495.01408450704224,582.5081967213115,0.2535211267605634,0.2786885245901639,469,Infinity,-1,0,-1,59,0,1
95000,69,60,495.27941176470586,580.3333333333334,0.3235294117647059,0.2833333333333333,469,Infinity,-1,0,-1,60,0,1
100000,68,58,482.57575757575756,577.4464285714286,0.3181818181818182,0.44642857142857145,469,Infinity,-1,0,-1,58,0,1
105000,69,57,480.83561643835617,586.7704918032787,0.273972602739726,0.32786885245901637,469,Infinity,-1,0,-1,57,0,1
110000,69,60,498.82608695652175,587,0.2463768115942029,0.31666666666666665,469,Infinity,-1,0,-1,60,0,1
115000,69,60,489.5970149253731,576.448275862069,0.29850746268656714,0.29310344827586204,469,Infinity,-1,0,-1,60,0,1
120000,68,56,468.30882352941177,574.25,0.3382352941176471,0.32142857142857145,469,Infinity,-1,0,-1,56,0,1
125000,69,59,490.29411764705884,582.2982456140351,0.3382352941176471,0.38596491228070173,469,Infinity,-1,0,-1,59,0,1
130000,69,60,497.5285714285714,581.0645161290323,0.3142857142857143,0.27419354838709675,469,Infinity,-1,0,-1,60,0,1
135000,69,59,485.7014925373134,575.9824561403509,0.31343283582089554,0.3333333333333333,469,Infinity,-1,0,-1,59,0,1
140000,68,58,493.4861111111111,588.3225806451613,0.2777777777777778,0.3064516129032258,469,Infinity,-1,0,-1,58,0,1
145000,69,58,470.2769230769231,573.7407407407408,0.3076923076923077,0.2777777777777778,469,Infinity,-1,0,-1,58,0,1
150000,69,57,473.56944444444446,581.6666666666666,0.3194444444444444,0.3,469,Infinity,-1,0,-1,57,0,1
155000,69,58,475.09090909090907,579.7272727272727,0.2878787878787879,0.2727272727272727,469,Infinity,-1,0,-1,58,0,1
160000,68,58,490.69565217391306,580.457627118644,0.34782608695652173,0.3220338983050847,469,Infinity,-1,0,-1,58,0,1
165000,69,58,476.7826086956522,575.5862068965517,0.3188405797101449,0.3103448275862069,469,Infinity,-1,0,-1,58,0,1
170000,69,59,491.6,583.6666666666666,0.24285714285714285,0.26666666666666666,469,Infinity,-1,0,-1,59,0,1
175000,69,58,481.3188405797101,576.7931034482758,0.2608695652173913,0.2413793103448276,469,Infinity,-1,0,-1,58,0,1
180000,68,58,480.7761194029851,569.6071428571429,0.29850746268656714,0.32142857142857145,469,Infinity,-1,0,-1,58,0,1
185000,69,60,499.1142857142857,583.8064516129032,0.21428571428571427,0.2903225806451613,469,Infinity,-1,0,-1,60,0,1
190000,69,63,520.8805970149253,578.7377049180328,0.26865671641791045,0.32786885245901637,469,Infinity,-1,0,-1,63,0,1
195000,69,64,528.2714285714286,576.2307692307693,0.21428571428571427,0.3230769230769231,469,Infinity,-1,0,-1,64,0,1
200000,68,60,511.15492957746477,583.3174603174604,0.2676056338028169,0.36507936507936506,469,Infinity,-1,0,-1,60,0,1
205000,69,58,477.9846153846154,580.0370370370371,0.2923076923076923,0.3148148148148148,469,Infinity,-1,0,-1,58,0,1
210000,69,59,490,581.1666666666666,0.3142857142857143,0.3,469,Infinity,-1,0,-1,59,0,1
215000,69,60,498.45714285714286,583,0.24285714285714285,0.26666666666666666,469,Infinity,-1,0,-1,60,0,1
220000,68,55,461.5507246376812,577.2857142857143,0.3188405797101449,0.32142857142857145,469,Infinity,-1,0,-1,55,0,1
225000,69,58,477.05882352941177,575.280701754386,0.29411764705882354,0.3333333333333333,469,Infinity,-1,0,-1,58,0,1
230000,69,62,511.92537313432837,580.7049180327868,0.26865671641791045,0.29508196721311475,469,Infinity,-1,0,-1,62,0,1
235000,69,63,518.1884057971015,576.4920634920635,0.2318840579710145,0.30158730158730157,469,Infinity,-1,0,-1,63,0,1
240000,68,58,491.1857142857143,577.8333333333334,0.2571428571428571,0.3,469,Infinity,-1,0,-1,58,0,1
245000,69,57,468.8695652173913,579.7857142857143,0.30434782608695654,0.30357142857142855,469,Infinity,-1,0,-1,57,0,1
250000,69,62,512.0147058823529,578.483870967742,0.3088235294117647,0.3870967741935484,469,Infinity,-1,0,-1,62,0,1
255000,69,62,510.63235294117646,577.0983606557377,0.27941176470588236,0.36065573770491804,469,Infinity,-1,0,-1,62,0,1
260000,68,56,479.3888888888889,580.3333333333334,0.3472222222222222,0.3333333333333333,469,Infinity,-1,0,-1,56,0,1
265000,69,61,505.2121212121212,583.8620689655172,0.19696969696969696,0.22413793103448276,469,Infinity,-1,0,-1,61,0,1
270000,69,62,510.7971014492754,578.7377049180328,0.2753623188405797,0.32786885245901637,469,Infinity,-1,0,-1,62,0,1
275000,69,48,403.3,591.8,0.42857142857142855,0.42,469,Infinity,-1,0,-1,48,0,1
280000,68,58,487.84057971014494,579.271186440678,0.2028985507246377,0.1864406779661017,469,Infinity,-1,0,-1,58,0,1
285000,69,61,505.4179104477612,582.3220338983051,0.22388059701492538,0.288135593220339,469,Infinity,-1,0,-1,61,0,1
290000,69,59,480.8285714285714,570.9661016949152,0.2857142857142857,0.3050847457627119,469,Infinity,-1,0,-1,59,0,1
295000,69,56,467,589.3636363636364,0.2835820895522388,0.18181818181818182,469,Infinity,-1,0,-1,56,0,1
300000,68,54,458.93055555555554,574.551724137931,0.3333333333333333,0.3793103448275862,469,Infinity,-1,0,-1,54,0,1
305000,69,62,511.96923076923076,581.448275862069,0.3230769230769231,0.3103448275862069,469,Infinity,-1,0,-1,62,0,1
310000,69,56,463.71830985915494,573.1724137931035,0.352112676056338,0.3448275862068966,469,Infinity,-1,0,-1,56,0,1
315000,69,61,506.65671641791045,583.8474576271186,0.208955223880597,0.2542372881355932,469,Infinity,-1,0,-1,61,0,1
320000,68,62,518.1594202898551,574.7460317460317,0.2463768115942029,0.30158730158730157,469,Infinity,-1,0,-1,62,0,1
325000,69,61,502.39130434782606,575.7868852459017,0.18840579710144928,0.19672131147540983,469,Infinity,-1,0,-1,61,0,1
330000,69,56,465.7536231884058,585.8571428571429,0.3188405797101449,0.3392857142857143,469,Infinity,-1,0,-1,56,0,1
335000,69,62,519.5857142857143,587.1935483870968,0.2,0.24193548387096775,469,Infinity,-1,0,-1,62,0,1
340000,68,62,518.0746268656717,581.8709677419355,0.19402985074626866,0.2903225806451613,469,Infinity,-1,0,-1,62,0,1
345000,69,61,504.8169014084507,580.9032258064516,0.2676056338028169,0.20967741935483872,469,Infinity,-1,0,-1,61,0,1
350000,69,61,498.35820895522386,578.6666666666666,0.2835820895522388,0.3333333333333333,469,Infinity,-1,0,-1,61,0,1
355000,69,60,496.0869565217391,571.3050847457627,0.3188405797101449,0.3389830508474576,469,Infinity,-1,0,-1,60,0,1
360000,68,61,510.87142857142857,580.1428571428571,0.21428571428571427,0.25396825396825395,469,Infinity,-1,0,-1,61,0,1
365000,69,62,507.6865671641791,575.1666666666666,0.2537313432835821,0.3,469,Infinity,-1,0,-1,62,0,1
370000,69,64,528.5507246376811,579.4615384615385,0.2753623188405797,0.3230769230769231,469,Infinity,-1,0,-1,64,0,1
375000,69,60,496.36764705882354,584.6949152542373,0.3382352941176471,0.3389830508474576,469,Infinity,-1,0,-1,60,0,1
380000,68,53,455.6478873239437,585.5,0.39436619718309857,0.3392857142857143,469,Infinity,-1,0,-1,53,0,1
385000,69,60,496.7352941176471,580.2413793103449,0.4117647058823529,0.4827586206896552,469,Infinity,-1,0,-1,60,0,1
390000,69,59,484.88235294117646,574.6779661016949,0.3235294117647059,0.3898305084745763,469,Infinity,-1,0,-1,59,0,1
395000,69,55,456.1,577.2857142857143,0.3142857142857143,0.2857142857142857,469,Infinity,-1,0,-1,55,0,1
400000,68,56,472.2835820895522,582.4545454545455,0.417910447761194,0.43636363636363634,469,Infinity,-1,0,-1,56,0,1
405000,69,58,478.9710144927536,578.0877192982456,0.34782608695652173,0.3508771929824561,469,Infinity,-1,0,-1,58,0,1
410000,69,63,523.8405797101449,582.515625,0.3188405797101449,0.359375,469,Infinity,-1,0,-1,63,0,1
415000,69,58,481.2142857142857,582.1525423728814,0.2714285714285714,0.22033898305084745,469,Infinity,-1,0,-1,58,0,1
420000,68,59,496.3235294117647,574.551724137931,0.27941176470588236,0.25862068965517243,469,Infinity,-1,0,-1,59,0,1
425000,69,63,520.8382352941177,588.3968253968254,0.23529411764705882,0.30158730158730157,469,Infinity,-1,0,-1,63,0,1
430000,69,56,463.42028985507244,579.0714285714286,0.30434782608695654,0.30357142857142855,469,Infinity,-1,0,-1,56,0,1
435000,69,67,554,586.030303030303,0.22058823529411764,0.30303030303030304,469,Infinity,-1,0,-1,67,0,1
