tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,114,170.53982300884957,167.77477477477478,0.504424778761062,0.4954954954954955,422,Infinity,-1,0,-1,114,0,1
10000,116,113,164.72413793103448,163.1769911504425,0.6120689655172413,0.6017699115044248,422,Infinity,-1,0,-1,113,0,1
15000,115,109,161.25862068965517,163.9909090909091,0.5517241379310345,0.5272727272727272,422,Infinity,-1,0,-1,109,0,1
20000,116,103,147.01754385964912,159.63366336633663,0.5614035087719298,0.504950495049505,422,Infinity,-1,0,-1,103,0,1
25000,116,99,147.17241379310346,165.92929292929293,0.5948275862068966,0.5252525252525253,422,Infinity,-1,0,-1,99,0,1
30000,115,94,142.06896551724137,166.77894736842106,0.6293103448275862,0.5473684210526316,422,Infinity,-1,0,-1,94,0,1
35000,116,93,139.30172413793105,166.9784946236559,0.5517241379310345,0.44086021505376344,422,Infinity,-1,0,-1,93,0,1
40000,115,101,144.34782608695653,157.95049504950495,0.6173913043478261,0.5643564356435643,422,Infinity,-1,0,-1,101,0,1
45000,116,88,129.61206896551724,163.79545454545453,0.6551724137931034,0.5454545454545454,422,Infinity,-1,0,-1,88,0,1
50000,116,85,124.94067796610169,162.31034482758622,0.6779661016949152,0.5632183908045977,422,Infinity,-1,0,-1,85,0,1
55000,115,89,136.49557522123894,170.24137931034483,0.6283185840707964,0.5172413793103449,422,Infinity,-1,0,-1,89,0,1
60000,116,82,120.2051282051282,162,0.7094017094017094,0.5903614457831325,422,Infinity,-1,0,-1,82,0,1
65000,116,77,116.09401709401709,166.32051282051282,0.7094017094017094,0.5641025641025641,422,Infinity,-1,0,-1,77,0,1
70000,115,66,100.74137931034483,165.67164179104478,0.7413793103448276,0.5522388059701493,422,Infinity,-1,0,-1,66,0,1
75000,116,66,95.80530973451327,162.84126984126985,0.7522123893805309,0.5555555555555556,422,Infinity,-1,0,-1,66,0,1
80000,115,75,115.70689655172414,168.6578947368421,0.6206896551724138,0.42105263157894735,422,Infinity,-1,0,-1,75,0,1
85000,116,67,318,640.3965517241379,0.46296296296296297,0.5172413793103449,422,Infinity,-1,0,-1,67,0,1
90000,116,59,310.4117647058824,638.984126984127,0.5042016806722689,0.6190476190476191,422,Infinity,-1,0,-1,59,0,1
95000,115,65,331.0353982300885,653.7777777777778,0.46017699115044247,0.6031746031746031,422,Infinity,-1,0,-1,65,0,1
100000,116,62,319.20338983050846,640.7258064516129,0.4830508474576271,0.5483870967741935,422,Infinity,-1,0,-1,62,0,1
105000,116,72,357.49107142857144,642.5571428571428,0.41964285714285715,0.5,422,Infinity,-1,0,-1,72,0,1
110000,115,69,361.3728813559322,640.7323943661971,0.4152542372881356,0.5492957746478874,422,Infinity,-1,0,-1,69,0,1
115000,116,82,413.8070175438597,642.475,0.34210526315789475,0.4625,422,Infinity,-1,0,-1,82,0,1
120000,115,82,422.61206896551727,653.5833333333334,0.3103448275862069,0.4642857142857143,422,Infinity,-1,0,-1,82,0,1
125000,116,84,428.2173913043478,641.7831325301205,0.30434782608695654,0.4578313253012048,422,Infinity,-1,0,-1,84,0,1
130000,116,83,425.3333333333333,635.6627906976744,0.3416666666666667,0.5581395348837209,422,Infinity,-1,0,-1,83,0,1
135000,115,91,461.53636363636366,649.2441860465116,0.2636363636363636,0.5116279069767442,422,Infinity,-1,0,-1,91,0,1
140000,116,80,407.8205128205128,643.609756097561,0.3247863247863248,0.47560975609756095,422,Infinity,-1,0,-1,80,0,1
145000,116,95,485.65811965811963,650.3010752688172,0.19658119658119658,0.5161290322580645,422,Infinity,-1,0,-1,95,0,1
150000,115,98,501.07207207207205,643.5979381443299,0.1981981981981982,0.5463917525773195,422,Infinity,-1,0,-1,98,0,1
155000,116,94,482.0593220338983,640.7708333333334,0.22033898305084745,0.5208333333333334,422,Infinity,-1,0,-1,94,0,1
160000,115,95,490.5982905982906,646.09375,0.21367521367521367,0.59375,422,Infinity,-1,0,-1,95,0,1
165000,116,107,539.858407079646,645.6666666666666,0.1415929203539823,0.580952380952381,422,Infinity,-1,0,-1,107,0,1
170000,116,111,566.1379310344828,650.4311926605504,0.07758620689655173,0.48623853211009177,422,Infinity,-1,0,-1,111,0,1
175000,115,102,523.25,641.6153846153846,0.13793103448275862,0.5288461538461539,422,Infinity,-1,0,-1,102,0,1
180000,116,109,552.438596491228,642.411214953271,0.07017543859649122,0.48598130841121495,422,Infinity,-1,0,-1,109,0,1
185000,116,111,563.0854700854701,647.3545454545455,0.07692307692307693,0.5363636363636364,422,Infinity,-1,0,-1,111,0,1
190000,115,108,553.5309734513274,644.2592592592592,0.12389380530973451,0.5462962962962963,422,Infinity,-1,0,-1,108,0,1
195000,116,107,545.6153846153846,643.9074074074074,0.10256410256410256,0.5462962962962963,422,Infinity,-1,0,-1,107,0,1
200000,115,111,565.5826086956522,642.8125,0.09565217391304348,0.5803571428571429,422,Infinity,-1,0,-1,111,0,1
205000,116,110,554.542372881356,646.6756756756756,0.11864406779661017,0.5945945945945946,422,Infinity,-1,0,-1,110,0,1
210000,116,106,538.3333333333334,639.5192307692307,0.13157894736842105,0.5576923076923077,422,Infinity,-1,0,-1,106,0,1
215000,115,109,556.9310344827586,646.1818181818181,0.09482758620689655,0.5181818181818182,422,Infinity,-1,0,-1,109,0,1
220000,116,105,534.6,652.1333333333333,0.13043478260869565,0.49523809523809526,422,Infinity,-1,0,-1,105,0,1
225000,116,112,565.3760683760684,643.3423423423424,0.07692307692307693,0.5765765765765766,422,Infinity,-1,0,-1,112,0,1
230000,115,109,557.4035087719299,646.0818181818182,0.07894736842105263,0.4818181818181818,422,Infinity,-1,0,-1,109,0,1
235000,116,112,566.4913793103449,645.0727272727273,0.07758620689655173,0.5454545454545454,422,Infinity,-1,0,-1,112,0,1
240000,115,102,524.2155172413793,644.4174757281553,0.1810344827586207,0.5631067961165048,422,Infinity,-1,0,-1,102,0,1
245000,116,114,579.6869565217391,645.4173913043478,0.02608695652173913,0.45217391304347826,422,Infinity,-1,0,-1,114,0,1
250000,116,108,545.957264957265,643.0934579439253,0.09401709401709402,0.5794392523364486,422,Infinity,-1,0,-1,108,0,1
255000,115,106,543.5087719298245,646.7452830188679,0.11403508771929824,0.5094339622641509,422,Infinity,-1,0.009433962264150943,-1,106,0,1
260000,116,107,542.6581196581196,648.3084112149533,0.11965811965811966,0.4392523364485981,422,Infinity,-1,0,-1,107,0,1
265000,116,109,555.551724137931,649.045871559633,0.11206896551724138,0.5596330275229358,422,Infinity,-1,0,-1,109,0,1
270000,115,108,552.6637168141593,648.0555555555555,0.07964601769911504,0.5555555555555556,422,Infinity,-1,0.009259259259259259,-1,108,0,1
275000,116,108,549.698275862069,639.9158878504672,0.09482758620689655,0.45794392523364486,422,Infinity,-1,0,-1,108,0,1
280000,115,109,556.6260869565217,641.6090909090909,0.11304347826086956,0.5636363636363636,422,Infinity,-1,0,-1,109,0,1
285000,116,108,548.8620689655172,648.8333333333334,0.10344827586206896,0.6018518518518519,422,Infinity,-1,0,-1,108,0,1
290000,116,106,537.2327586206897,644.8761904761905,0.16379310344827586,0.5333333333333333,422,Infinity,-1,0,-1,106,0,1
295000,115,109,557.1551724137931,645.5363636363636,0.11206896551724138,0.509090909090909,422,Infinity,-1,0,-1,109,0,1
300000,116,105,535.0258620689655,642.6857142857143,0.14655172413793102,0.5333333333333333,422,Infinity,-1,0,-1,105,0,1
305000,116,101,514.9137931034483,647.5346534653465,0.15517241379310345,0.49504950495049505,422,Infinity,-1,0,-1,101,0,1
310000,115,113,576.5478260869565,645.2831858407079,0.08695652173913043,0.504424778761062,422,Infinity,-1,0,-1,113,0,1
315000,116,109,551.5641025641025,642.2454545454545,0.1111111111111111,0.5,422,Infinity,-1,0,-1,109,0,1
320000,115,97,500.7264957264957,641.8,0.19658119658119658,0.54,422,Infinity,-1,0,-1,97,0,1
325000,116,108,545.6339285714286,645.9711538461538,0.09821428571428571,0.5576923076923077,422,Infinity,-1,0,-1,108,0,1
330000,116,107,545.7142857142857,649.3364485981308,0.11764705882352941,0.5327102803738317,422,Infinity,-1,0,-1,107,0,1
335000,115,107,544.4824561403509,639.4036697247707,0.12280701754385964,0.5045871559633027,422,Infinity,-1,0,-1,107,0,1
340000,116,105,532.2413793103449,649.5384615384615,0.09482758620689655,0.5,422,Infinity,-1,0,-1,105,0,1
345000,116,111,562.0175438596491,643.8990825688073,0.12280701754385964,0.46788990825688076,422,Infinity,-1,0,-1,111,0,1
350000,115,110,563.0512820512821,642.8648648648649,0.1111111111111111,0.5855855855855856,422,Infinity,-1,0,-1,110,0,1
355000,116,109,551.8771929824561,640.0185185185185,0.09649122807017543,0.48148148148148145,422,Infinity,-1,0,-1,109,0,1
360000,115,105,540.3389830508474,647.1388888888889,0.13559322033898305,0.5648148148148148,422,Infinity,-1,0,-1,105,0,1
365000,116,109,555.6347826086957,648.9626168224299,0.08695652173913043,0.5233644859813084,422,Infinity,-1,0,-1,109,0,1
370000,116,102,519.3613445378152,641.2735849056604,0.17647058823529413,0.5377358490566038,422,Infinity,-1,0,-1,102,0,1
375000,115,108,549.9636363636364,648.6634615384615,0.09090909090909091,0.5288461538461539,422,Infinity,-1,0,-1,108,0,1
380000,116,102,519.0084033613446,646.0380952380953,0.15126050420168066,0.5619047619047619,422,Infinity,-1,0,-1,102,0,1
385000,116,106,538.2477876106195,637.3921568627451,0.11504424778761062,0.46078431372549017,422,Infinity,-1,0,-1,106,0,1
390000,115,103,524.7606837606837,644.495238095238,0.15384615384615385,0.5142857142857142,422,Infinity,-1,0,-1,103,0,1
395000,116,106,539.5826086956522,645.3428571428572,0.1391304347826087,0.6,422,Infinity,-1,0,-1,106,0,1
400000,115,104,533.4608695652174,642.3333333333334,0.1565217391304348,0.47619047619047616,422,Infinity,-1,0,-1,104,0,1
405000,116,108,547.7586206896551,636.2429906542056,0.11206896551724138,0.514018691588785,422,Infinity,-1,0,-1,108,0,1
410000,116,105,534.0086206896551,643.75,0.13793103448275862,0.47115384615384615,422,Infinity,-1,0,-1,105,0,1
415000,115,104,533.219298245614,638.75,0.14912280701754385,0.5480769230769231,422,Infinity,-1,0,-1,104,0,1
420000,116,107,544.5213675213676,639.9724770642201,0.11965811965811966,0.5045871559633027,422,Infinity,-1,0,-1,107,0,1
425000,116,113,573.6034482758621,638.9464285714286,0.04310344827586207,0.4642857142857143,422,Infinity,-1,0,-1,113,0,1
430000,115,104,530.7652173913043,646.0673076923077,0.1391304347826087,0.5288461538461539,422,Infinity,-1,0,-1,104,0,1
