tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,211.51685393258427,205.69662921348313,0.7865168539325843,0.7865168539325843,290,Infinity,-1,0,-1,93,0,1
10000,92,88,191.09782608695653,193.79545454545453,0.7717391304347826,0.7613636363636364,290,Infinity,-1,0,-1,88,0,1
15000,92,88,187.19565217391303,189.70454545454547,0.8369565217391305,0.8295454545454546,290,Infinity,-1,0,-1,88,0,1
20000,92,80,179.10752688172042,199.2962962962963,0.8387096774193549,0.8148148148148148,290,Infinity,-1,0,-1,80,0,1
25000,92,74,164.12087912087912,197.65753424657535,0.8351648351648352,0.7945205479452054,290,Infinity,-1,0,-1,74,0,1
30000,93,76,167.95744680851064,198.32467532467533,0.851063829787234,0.8181818181818182,290,Infinity,-1,0,-1,76,0,1
35000,92,68,154.247311827957,200.68115942028984,0.8279569892473119,0.7681159420289855,290,Infinity,-1,0,-1,68,0,1
40000,92,73,160.36263736263737,195.73972602739727,0.9340659340659341,0.9041095890410958,290,Infinity,-1,0,-1,73,0,1
45000,92,71,155.91304347826087,195.28571428571428,0.7934782608695652,0.7428571428571429,290,Infinity,-1,0,-1,71,0,1
50000,92,63,143.55913978494624,200.96875,0.8817204301075269,0.828125,290,Infinity,-1,0,-1,63,0,1
55000,93,59,132.29032258064515,197,0.9032258064516129,0.85,290,Infinity,-1,0,-1,59,0,1
60000,92,56,118.48913043478261,189.72727272727272,0.9456521739130435,0.9090909090909091,290,Infinity,-1,0,-1,56,0,1
65000,92,52,112.31868131868131,191.4313725490196,0.8901098901098901,0.803921568627451,290,Infinity,-1,0,-1,52,0,1
70000,92,41,96.4421052631579,197.77272727272728,0.9263157894736842,0.8409090909090909,290,Infinity,-1,0,-1,41,0,1
75000,92,52,119.76086956521739,203,0.9456521739130435,0.9038461538461539,290,Infinity,-1,0,-1,52,0,1
80000,92,60,135.15555555555557,201.6206896551724,0.8777777777777778,0.8103448275862069,290,Infinity,-1,0,-1,60,0,1
85000,93,48,297.6521739130435,673.3913043478261,0.5108695652173914,0.8478260869565217,290,Infinity,-1,0,-1,48,0,1
90000,92,49,307.77272727272725,706.3409090909091,0.48863636363636365,0.8863636363636364,290,Infinity,-1,0,-1,49,0,1
95000,92,40,265.0860215053763,699.6744186046511,0.5591397849462365,0.7674418604651163,290,Infinity,-1,0,-1,40,0,1
100000,92,42,273,701.2682926829268,0.5434782608695652,0.7804878048780488,290,Infinity,-1,0,-1,42,0,1
105000,92,51,338.8,698.7222222222222,0.45263157894736844,0.7962962962962963,290,Infinity,-1,0,-1,51,0,1
110000,93,52,318.42045454545456,695.3191489361702,0.4659090909090909,0.7659574468085106,290,Infinity,-1,0,-1,52,0,1
115000,92,62,406.7340425531915,690.5873015873016,0.3191489361702128,0.7936507936507936,290,Infinity,-1,0,-1,62,0,1
120000,92,54,348.97849462365593,701.6666666666666,0.40860215053763443,0.7592592592592593,290,Infinity,-1,0,-1,54,0,1
125000,92,63,395.3863636363636,698.457627118644,0.32954545454545453,0.8305084745762712,290,Infinity,-1,0,-1,63,0,1
130000,92,67,432.13978494623655,696.3661971830986,0.26881720430107525,0.8169014084507042,290,Infinity,-1,0,-1,67,0,1
135000,93,65,422.1595744680851,703.0923076923077,0.2872340425531915,0.8153846153846154,290,Infinity,-1,0,-1,65,0,1
140000,92,72,448.57954545454544,695.7941176470588,0.23863636363636365,0.8970588235294118,290,Infinity,-1,0,-1,72,0,1
145000,92,75,483.40860215053766,697.0533333333333,0.1827956989247312,0.8533333333333334,290,Infinity,-1,0,-1,75,0,1
150000,92,73,469.8279569892473,699.7333333333333,0.20430107526881722,0.7466666666666667,290,Infinity,-1,0,-1,73,0,1
155000,92,80,515.8021978021978,696.506329113924,0.13186813186813187,0.810126582278481,290,Infinity,-1,0,-1,80,0,1
160000,92,82,526.3870967741935,708.7530864197531,0.10752688172043011,0.8518518518518519,290,Infinity,-1,0,-1,82,0,1
165000,93,83,527.0879120879121,700.4814814814815,0.10989010989010989,0.8148148148148148,290,Infinity,-1,0,-1,83,0,1
170000,92,84,540.2688172043011,700.7816091954023,0.08602150537634409,0.8045977011494253,290,Infinity,-1,0,-1,84,0,1
175000,92,90,578,697.1954022988506,0.02197802197802198,0.7931034482758621,290,Infinity,-1,0,-1,90,0,1
180000,92,90,573.7741935483871,700.6521739130435,0.021505376344086023,0.8369565217391305,290,Infinity,-1,0,-1,90,0,1
185000,92,92,589.8131868131868,698.5824175824176,0,0.8681318681318682,290,Infinity,-1,0,-1,92,0,1
190000,93,93,596.3152173913044,695.7282608695652,0,0.7934782608695652,290,Infinity,-1,0,-1,93,0,1
195000,92,92,589.1075268817204,703.3870967741935,0.010752688172043012,0.7956989247311828,290,Infinity,-1,0,-1,92,0,1
200000,92,92,592.3695652173913,701.0108695652174,0,0.8913043478260869,290,Infinity,-1,0,-1,92,0,1
205000,92,92,588.1290322580645,707.4130434782609,0.010752688172043012,0.8478260869565217,290,Infinity,-1,0,-1,92,0,1
210000,92,92,588.8241758241758,699.054347826087,0,0.782608695652174,290,Infinity,-1,0,-1,92,0,1
215000,93,92,592.3695652173913,705.2150537634409,0,0.7634408602150538,290,Infinity,-1,0,-1,92,0,1
220000,92,92,582.6881720430108,700.5,0.010752688172043012,0.8111111111111111,290,Infinity,-1,0,-1,92,0,1
225000,92,92,590.1290322580645,695.7127659574468,0,0.8085106382978723,290,Infinity,-1,0,-1,92,0,1
230000,92,92,588.1758241758242,700.7582417582418,0.01098901098901099,0.8901098901098901,290,Infinity,-1,0,-1,92,0,1
235000,92,92,595.7204301075269,691.7849462365591,0.010752688172043012,0.8172043010752689,290,Infinity,-1,0,-1,92,0,1
240000,92,92,590.2527472527472,700.1648351648352,0,0.8021978021978022,290,Infinity,-1,0,-1,92,0,1
245000,93,93,591.5591397849462,695.9782608695652,0,0.8043478260869565,290,Infinity,-1,0,-1,93,0,1
250000,92,92,590.8369565217391,701.9139784946236,0,0.8279569892473119,290,Infinity,-1,0,-1,92,0,1
255000,92,92,592.9569892473119,690,0.010752688172043012,0.9239130434782609,290,Infinity,-1,0,-1,92,0,1
260000,92,92,589.945652173913,695.9021739130435,0,0.8369565217391305,290,Infinity,-1,0,-1,92,0,1
265000,92,92,591.2417582417582,704.1195652173913,0,0.8478260869565217,290,Infinity,-1,0,-1,92,0,1
270000,93,91,579.8191489361702,698.695652173913,0.02127659574468085,0.8152173913043478,290,Infinity,-1,0,-1,91,0,1
275000,92,92,593.0439560439561,699.6373626373627,0.01098901098901099,0.8571428571428571,290,Infinity,-1,0,-1,92,0,1
280000,92,91,588.7826086956521,698.7692307692307,0.010869565217391304,0.7912087912087912,290,Infinity,-1,0,-1,91,0,1
