tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,591.2222222222222,666.0392156862745,0,0.047058823529411764,282,Infinity,-1,0.017006802721088437,-1,294,0,1
10000,294,294,593.4095563139932,671.3754266211604,0.0034129692832764505,0.04778156996587031,282,Infinity,-1,0.02040816326530612,-1,294,0,1
15000,294,293,591.3013698630137,669.5118644067796,0,0.08813559322033898,282,Infinity,-1,0.02040816326530612,-1,294,0,1
20000,293,294,591.0912162162163,668.0443686006826,0.010135135135135136,0.08191126279863481,282,Infinity,-1,0.020477815699658702,-1,293,0,1
25000,294,294,589.3390410958904,666.8333333333334,0.003424657534246575,0.04081632653061224,282,Infinity,-1,0.03741496598639456,-1,294,0,1
30000,294,292,587.5102040816327,666.7431506849315,0.01020408163265306,0.05821917808219178,282,Infinity,-1,0.023972602739726026,-1,292,0,1
35000,294,292,587.9389830508475,664.9280821917808,0.006779661016949152,0.07534246575342465,282,Infinity,-1,0.030716723549488054,-1,293,0,1
40000,293,294,590.877133105802,669.9251700680272,0.0034129692832764505,0.07482993197278912,282,Infinity,-1,0.034129692832764506,-1,293,0,1
45000,294,294,590.3627118644068,666.2218430034129,0.003389830508474576,0.06484641638225255,282,Infinity,-1,0.023809523809523808,-1,294,0,1
50000,294,293,587.3105802047781,667.3105802047781,0.006825938566552901,0.09215017064846416,282,Infinity,-1,0.027303754266211604,-1,293,0,1
55000,294,289,581.0576271186441,668.6297577854672,0.01694915254237288,0.06920415224913495,282,Infinity,-1,0.02422145328719723,-1,289,0,1
60000,293,291,587.25,667.5631399317406,0.00684931506849315,0.051194539249146756,282,Infinity,-1,0.024054982817869417,-1,291,0,1
65000,294,293,586.9931972789116,660.6598639455782,0.006802721088435374,0.03741496598639456,282,Infinity,-1,0.020477815699658702,-1,293,0,1
70000,294,294,589.8979591836735,665.6551724137931,0,0.041379310344827586,282,Infinity,-1,0.023809523809523808,-1,294,0,1
75000,294,291,584.5254237288135,668.6232876712329,0.010169491525423728,0.06506849315068493,282,Infinity,-1,0.027491408934707903,-1,291,0,1
80000,293,292,588.8006872852234,665.6518771331058,0.003436426116838488,0.05802047781569966,282,Infinity,-1,0.02054794520547945,-1,292,0,1
85000,294,291,428.9078947368421,439.95409836065573,0.06578947368421052,0.06557377049180328,282,Infinity,-1,0.037800687285223365,-1,291,0,1
90000,294,289,403.8271186440678,405.0689655172414,0.061016949152542375,0.04482758620689655,282,Infinity,-1,0.031141868512110725,-1,289,0,1
95000,294,285,395.2886597938144,402.1737588652482,0.10309278350515463,0.07446808510638298,282,Infinity,-1,0.031578947368421054,-1,285,0,1
100000,293,277,387.6409395973154,403.70212765957444,0.10738255033557047,0.05673758865248227,282,Infinity,-1,0.02527075812274368,-1,277,0,1
105000,294,283,393.65870307167233,403.2482269503546,0.10238907849829351,0.0673758865248227,282,Infinity,-1,0.007067137809187279,-1,283,0,1
110000,294,276,386.13945578231295,405.42028985507244,0.12585034013605442,0.06884057971014493,282,Infinity,-1,0.028985507246376812,-1,276,0,1
115000,294,272,381.2517006802721,404.64468864468864,0.12585034013605442,0.05860805860805861,282,Infinity,-1,0.018315018315018316,-1,273,0,1
120000,293,273,380.11224489795916,403.3941605839416,0.11224489795918367,0.043795620437956206,282,Infinity,-1,0.01838235294117647,-1,272,0,1
125000,294,267,371.56802721088434,403.07142857142856,0.1598639455782313,0.07518796992481203,282,Infinity,-1,0.02247191011235955,-1,267,0,1
130000,294,260,365.3503401360544,406.91923076923075,0.17346938775510204,0.06538461538461539,282,Infinity,-1,0.011538461538461539,-1,260,0,1
135000,294,268,374.4554794520548,403.4644194756554,0.136986301369863,0.056179775280898875,282,Infinity,-1,0.03345724907063197,-1,269,0,1
140000,293,264,368.61744966442956,403.8134328358209,0.1476510067114094,0.05223880597014925,282,Infinity,-1,0.026615969581749048,-1,263,0,1
145000,294,259,358.8109965635739,401.62890625,0.19243986254295534,0.08203125,282,Infinity,-1,0.04247104247104247,-1,259,0,1
150000,294,247,347.02749140893474,407.422131147541,0.20618556701030927,0.05327868852459016,282,Infinity,-1,0.020242914979757085,-1,247,0,1
155000,294,249,349.87118644067795,404.9083665338645,0.18305084745762712,0.0398406374501992,282,Infinity,-1,0.012,-1,250,0,1
160000,293,263,368.5,405.7916666666667,0.1598639455782313,0.06060606060606061,282,Infinity,-1,0.022900763358778626,-1,262,0,1
165000,294,248,344.73809523809524,402.2591093117409,0.20068027210884354,0.05263157894736842,282,Infinity,-1,0.016129032258064516,-1,248,0,1
170000,294,245,345.7864406779661,408.0813008130081,0.21694915254237288,0.06097560975609756,282,Infinity,-1,0.024489795918367346,-1,245,0,1
