tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,137,495.6507936507937,498.48387096774195,0.873015873015873,0.9032258064516129,321,Infinity,-1,0.0072992700729927005,-1,137,0,1
10000,139,126,460.9642857142857,501.8976377952756,0.9142857142857143,0.9212598425196851,321,Infinity,-1,0.015748031496062992,-1,127,0,1
15000,139,117,426.27777777777777,500.4297520661157,0.9444444444444444,0.9421487603305785,321,Infinity,-1,0.034482758620689655,-1,116,0,1
20000,139,102,373.3333333333333,503,0.9347826086956522,0.9306930693069307,321,Infinity,-1,0.00980392156862745,-1,102,0,1
25000,139,102,372.8731343283582,508.45360824742266,0.9104477611940298,0.9175257731958762,321,Infinity,-1,0.0196078431372549,-1,102,0,1
30000,139,107,392.56643356643355,499.2162162162162,0.916083916083916,0.9459459459459459,321,Infinity,-1,0.018691588785046728,-1,107,0,1
35000,139,89,325.37142857142857,498,0.9214285714285714,0.9,321,Infinity,-1,0.033707865168539325,-1,89,0,1
40000,139,78,282.6014492753623,497.54545454545456,0.9492753623188406,0.935064935064935,321,Infinity,-1,0.01282051282051282,-1,78,0,1
45000,139,81,301.37857142857143,507.0243902439024,0.9428571428571428,0.9512195121951219,321,Infinity,-1,0.04938271604938271,-1,81,0,1
50000,139,64,242.45454545454547,500.05882352941177,0.9230769230769231,0.8970588235294118,321,Infinity,-1,0,-1,64,0,1
55000,139,67,238.11111111111111,499.5079365079365,0.8962962962962963,0.7936507936507936,321,Infinity,-1,0.014925373134328358,-1,67,0,1
60000,139,76,287.958041958042,505.5,0.9370629370629371,0.8875,321,Infinity,-1,0.02631578947368421,-1,76,0,1
65000,139,74,266.11678832116786,497.02777777777777,0.9635036496350365,0.9583333333333334,321,Infinity,-1,0.02702702702702703,-1,74,0,1
70000,139,71,259.5147058823529,510.3382352941176,0.9485294117647058,0.9411764705882353,321,Infinity,-1,0.014084507042253521,-1,71,0,1
75000,139,62,237,502.8484848484849,0.958041958041958,0.9393939393939394,321,Infinity,-1,0,-1,62,0,1
80000,139,61,222.4855072463768,500.1666666666667,0.9492753623188406,0.8833333333333333,321,Infinity,-1,0,-1,61,0,1
85000,140,52,219.89208633093526,613.3846153846154,0.7410071942446043,0.9423076923076923,321,Infinity,-1,0,-1,52,0,1
