tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,594.9130434782609,772.0149253731344,0,0.3283582089552239,329,Infinity,-1,0,-1,79,0,1
10000,78,78,591,783.7307692307693,0,0.41025641025641024,329,Infinity,-1,0,-1,78,0,1
15000,78,78,592.1538461538462,770.2820512820513,0,0.3974358974358974,329,Infinity,-1,0,-1,78,0,1
20000,78,78,587.7721518987341,767.4871794871794,0,0.38461538461538464,329,Infinity,-1,0,-1,78,0,1
25000,78,78,590.4230769230769,768.7820512820513,0,0.32051282051282054,329,Infinity,-1,0,-1,78,0,1
30000,78,78,592.7307692307693,772.9746835443038,0,0.35443037974683544,329,Infinity,-1,0,-1,78,0,1
35000,78,78,587.7721518987341,780.974358974359,0,0.3717948717948718,329,Infinity,-1,0,-1,78,0,1
40000,78,78,590.4230769230769,769.4605263157895,0,0.3026315789473684,329,Infinity,-1,0,-1,78,0,1
45000,79,79,587.2987012987013,775.5696202531645,0,0.34177215189873417,329,Infinity,-1,0,-1,79,0,1
50000,78,78,584.9240506329114,784.6282051282051,0,0.358974358974359,329,Infinity,-1,0,-1,78,0,1
55000,78,78,594.3116883116883,777.2435897435897,0,0.28205128205128205,329,Infinity,-1,0,-1,78,0,1
60000,78,78,590.0506329113924,780.2405063291139,0,0.379746835443038,329,Infinity,-1,0,-1,78,0,1
65000,78,78,589.8461538461538,771.4487179487179,0,0.2692307692307692,329,Infinity,-1,0,-1,78,0,1
70000,78,78,591.5769230769231,769.8481012658228,0,0.2911392405063291,329,Infinity,-1,0,-1,78,0,1
75000,78,78,586.9615384615385,777.9342105263158,0,0.27631578947368424,329,Infinity,-1,0,-1,78,0,1
80000,78,78,594.6075949367089,780.025,0,0.3375,329,Infinity,-1,0,-1,78,0,1
85000,79,79,328.280487804878,357.3411764705882,0.25609756097560976,0.3176470588235294,329,Infinity,-1,0,-1,79,0,1
90000,78,73,277.67088607594934,290.2972972972973,0.379746835443038,0.33783783783783783,329,Infinity,-1,0,-1,73,0,1
95000,78,74,283.70512820512823,293,0.38461538461538464,0.35135135135135137,329,Infinity,-1,0,-1,74,0,1
100000,78,72,270.0769230769231,286.3333333333333,0.38461538461538464,0.3333333333333333,329,Infinity,-1,0,-1,72,0,1
105000,78,75,292.11538461538464,297.8,0.3076923076923077,0.28,329,Infinity,-1,0,-1,75,0,1
110000,78,68,261.4177215189873,292.8550724637681,0.379746835443038,0.2898550724637681,329,Infinity,-1,0,-1,68,0,1
115000,78,71,278.9220779220779,300.57142857142856,0.44155844155844154,0.38571428571428573,329,Infinity,-1,0,-1,71,0,1
120000,78,71,274.5897435897436,295.3943661971831,0.44871794871794873,0.39436619718309857,329,Infinity,-1,0,-1,71,0,1
125000,79,70,267.75949367088606,295.85714285714283,0.4177215189873418,0.34285714285714286,329,Infinity,-1,0,-1,70,0,1
130000,78,73,285.27272727272725,297.6575342465753,0.44155844155844154,0.410958904109589,329,Infinity,-1,0,-1,73,0,1
135000,78,66,256.49367088607596,297.24242424242425,0.4050632911392405,0.2878787878787879,329,Infinity,-1,0,-1,66,0,1
140000,78,65,250.06493506493507,293.9230769230769,0.4675324675324675,0.35384615384615387,329,Infinity,-1,0,-1,65,0,1
145000,78,68,259.1875,289.95652173913044,0.3375,0.2463768115942029,329,Infinity,-1,0,-1,68,0,1
150000,78,66,246.28205128205127,284.5151515151515,0.3974358974358974,0.2878787878787879,329,Infinity,-1,0,-1,66,0,1
155000,78,68,262.02597402597405,294.64179104477614,0.4155844155844156,0.3283582089552239,329,Infinity,-1,0,-1,68,0,1
160000,78,57,219.1153846153846,292.4736842105263,0.5512820512820513,0.38596491228070173,329,Infinity,-1,0,-1,57,0,1
