tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,132,122.41221374045801,119.484375,0.6717557251908397,0.6640625,16,Infinity,-1,0,-1,132,0,1
10000,134,123,119.78676470588235,124.2,0.6838235294117647,0.656,16,Infinity,-1,0,-1,123,0,1
15000,135,121,117.60606060606061,124.34453781512605,0.696969696969697,0.6638655462184874,16,Infinity,-1,0,-1,122,0,1
20000,134,115,103.28888888888889,114.81739130434782,0.7185185185185186,0.6695652173913044,16,Infinity,-1,0,-1,114,0,1
25000,134,108,106.78102189781022,125.16216216216216,0.6934306569343066,0.6216216216216216,16,Infinity,-1,0,-1,108,0,1
30000,135,107,97.9172932330827,117.19047619047619,0.7669172932330827,0.7047619047619048,16,Infinity,-1,0,-1,107,0,1
35000,134,101,100.13432835820896,125.77227722772277,0.7388059701492538,0.6534653465346535,16,Infinity,-1,0.009900990099009901,-1,101,0,1
40000,134,92,83,113.21739130434783,0.7388059701492538,0.6195652173913043,16,Infinity,-1,0,-1,92,0,1
45000,135,93,88.4888888888889,120.95698924731182,0.7555555555555555,0.6451612903225806,16,Infinity,-1,0,-1,93,0,1
50000,134,82,80.30147058823529,121.69047619047619,0.7720588235294118,0.6309523809523809,16,Infinity,-1,0,-1,82,0,1
55000,135,83,82.64925373134328,125.16867469879519,0.7238805970149254,0.5542168674698795,16,Infinity,-1,0,-1,84,0,1
60000,134,72,66.76119402985074,116.64788732394366,0.8208955223880597,0.6619718309859155,16,Infinity,-1,0.014084507042253521,-1,71,0,1
65000,134,71,73.23880597014926,128.91549295774647,0.8283582089552238,0.676056338028169,16,Infinity,-1,0,-1,71,0,1
70000,135,75,66.31343283582089,111.0945945945946,0.8283582089552238,0.6891891891891891,16,Infinity,-1,0,-1,75,0,1
75000,134,73,70.54814814814814,119.62162162162163,0.8074074074074075,0.6486486486486487,16,Infinity,-1,0,-1,73,0,1
80000,134,64,61.86029411764706,117.39393939393939,0.8088235294117647,0.6060606060606061,16,Infinity,-1,0,-1,64,0,1
85000,135,58,74.01492537313433,162.82456140350877,0.8507462686567164,0.6491228070175439,16,Infinity,-1,0,-1,58,0,1
90000,134,67,84.90151515151516,162.3846153846154,0.8257575757575758,0.6461538461538462,16,Infinity,-1,0.014925373134328358,-1,67,0,1
95000,135,58,76.39259259259259,163.84745762711864,0.8518518518518519,0.6610169491525424,16,Infinity,-1,0,-1,58,0,1
100000,134,63,77.38345864661655,158.24590163934425,0.7894736842105263,0.5409836065573771,16,Infinity,-1,0,-1,63,0,1
105000,134,62,79.75555555555556,160.46031746031747,0.8444444444444444,0.6666666666666666,16,Infinity,-1,0,-1,62,0,1
110000,135,62,76.05147058823529,153.79365079365078,0.8235294117647058,0.6190476190476191,16,Infinity,-1,0,-1,62,0,1
115000,134,63,84.36842105263158,170.58064516129033,0.9022556390977443,0.7903225806451613,16,Infinity,-1,0,-1,63,0,1
120000,134,64,84.48148148148148,165.30769230769232,0.8148148148148148,0.6153846153846154,16,Infinity,-1,0,-1,64,0,1
125000,135,77,96.8905109489051,159.32911392405063,0.7737226277372263,0.6075949367088608,16,Infinity,-1,0,-1,77,0,1
130000,134,78,99.60606060606061,164.31578947368422,0.8333333333333334,0.7105263157894737,16,Infinity,-1,0,-1,78,0,1
135000,135,63,78.51492537313433,156.8095238095238,0.8731343283582089,0.7301587301587301,16,Infinity,-1,0,-1,64,0,1
140000,134,76,98.80147058823529,165.7012987012987,0.8382352941176471,0.7142857142857143,16,Infinity,-1,0,-1,75,0,1
145000,134,79,102.50375939849624,166.2051282051282,0.7819548872180451,0.6282051282051282,16,Infinity,-1,0,-1,79,0,1
150000,135,74,95.31343283582089,165.87671232876713,0.8283582089552238,0.684931506849315,16,Infinity,-1,0,-1,74,0,1
155000,134,73,94.18796992481202,164.80555555555554,0.8120300751879699,0.6527777777777778,16,Infinity,-1,0,-1,73,0,1
160000,134,71,89.65441176470588,157.7945205479452,0.7573529411764706,0.547945205479452,16,Infinity,-1,0,-1,71,0,1
165000,135,81,103.41044776119404,164.75,0.8059701492537313,0.675,16,Infinity,-1,0,-1,81,0,1
170000,134,70,96.72592592592592,174.54929577464787,0.8074074074074075,0.6338028169014085,16,Infinity,-1,0.014285714285714285,-1,70,0,1
175000,135,69,90.07407407407408,164.14285714285714,0.7925925925925926,0.6,16,Infinity,-1,0,-1,69,0,1
180000,134,84,111.57894736842105,172.7560975609756,0.8270676691729323,0.7195121951219512,16,Infinity,-1,0,-1,84,0,1
185000,134,77,100.73333333333333,165.56410256410257,0.8444444444444444,0.7307692307692307,16,Infinity,-1,0,-1,77,0,1
190000,135,67,85.26470588235294,160.7941176470588,0.8602941176470589,0.7205882352941176,16,Infinity,-1,0,-1,67,0,1
195000,134,69,94.9776119402985,174.8840579710145,0.8134328358208955,0.6376811594202898,16,Infinity,-1,0,-1,69,0,1
200000,134,68,85.00740740740741,156.768115942029,0.837037037037037,0.6811594202898551,16,Infinity,-1,0,-1,68,0,1
205000,135,71,86.17293233082707,156.6231884057971,0.7669172932330827,0.5507246376811594,16,Infinity,-1,0,-1,71,0,1
210000,134,63,82.82962962962964,164.40625,0.8,0.578125,16,Infinity,-1,0,-1,63,0,1
215000,135,76,93.13533834586467,156.33333333333334,0.8195488721804511,0.68,16,Infinity,-1,0,-1,77,0,1
220000,134,77,95.35555555555555,158.3116883116883,0.8518518518518519,0.7402597402597403,16,Infinity,-1,0,-1,76,0,1
225000,134,78,103.44444444444444,168.18987341772151,0.8074074074074075,0.6708860759493671,16,Infinity,-1,0,-1,78,0,1
230000,135,74,94.22962962962963,162.86486486486487,0.8444444444444444,0.7162162162162162,16,Infinity,-1,0,-1,74,0,1
235000,134,66,83.30597014925372,159.21212121212122,0.835820895522388,0.6666666666666666,16,Infinity,-1,0,-1,66,0,1
240000,134,67,86.00751879699249,163.45454545454547,0.8270676691729323,0.6515151515151515,16,Infinity,-1,0,-1,67,0,1
245000,135,71,87.29850746268657,157.71428571428572,0.7761194029850746,0.5714285714285714,16,Infinity,-1,0,-1,71,0,1
250000,134,71,90.0223880597015,160.6056338028169,0.7835820895522388,0.5915492957746479,16,Infinity,-1,0,-1,71,0,1
255000,135,68,89.56296296296296,165.6086956521739,0.7703703703703704,0.5507246376811594,16,Infinity,-1,0,-1,69,0,1
260000,134,69,84.23703703703704,155.30434782608697,0.8296296296296296,0.6666666666666666,16,Infinity,-1,0,-1,68,0,1
265000,134,68,89.68888888888888,165.8985507246377,0.8,0.6086956521739131,16,Infinity,-1,0,-1,68,0,1
270000,135,72,91.31851851851852,162.02777777777777,0.7703703703703704,0.5694444444444444,16,Infinity,-1,0,-1,72,0,1
275000,134,74,92.43609022556392,159.43835616438355,0.7744360902255639,0.589041095890411,16,Infinity,-1,0.013513513513513514,-1,74,0,1
280000,134,69,87.62222222222222,159.57142857142858,0.8,0.6142857142857143,16,Infinity,-1,0,-1,69,0,1
285000,135,67,85.31343283582089,163.3030303030303,0.7985074626865671,0.5909090909090909,16,Infinity,-1,0,-1,67,0,1
290000,134,64,82.07518796992481,163,0.8120300751879699,0.6031746031746031,16,Infinity,-1,0,-1,64,0,1
295000,135,69,90.17910447761194,165.6086956521739,0.8134328358208955,0.6376811594202898,16,Infinity,-1,0,-1,69,0,1
300000,134,70,91.45588235294117,165.81690140845072,0.8235294117647058,0.6619718309859155,16,Infinity,-1,0,-1,70,0,1
305000,134,84,107.14814814814815,162.05882352941177,0.8074074074074075,0.6941176470588235,16,Infinity,-1,0,-1,84,0,1
310000,135,78,102.92537313432835,170.4025974025974,0.8582089552238806,0.7532467532467533,16,Infinity,-1,0,-1,78,0,1
315000,134,65,82.06766917293233,160.5,0.8195488721804511,0.625,16,Infinity,-1,0,-1,65,0,1
320000,134,70,94.25373134328358,171,0.8283582089552238,0.6714285714285714,16,Infinity,-1,0.014285714285714285,-1,70,0,1
325000,135,68,88.91791044776119,168.07462686567163,0.8134328358208955,0.6268656716417911,16,Infinity,-1,0,-1,68,0,1
330000,134,77,103.22222222222223,169.92307692307693,0.8296296296296296,0.7051282051282052,16,Infinity,-1,0,-1,77,0,1
335000,135,78,101.95555555555555,165.65822784810126,0.8074074074074075,0.6708860759493671,16,Infinity,-1,0,-1,79,0,1
340000,134,61,77,161.15,0.8805970149253731,0.7333333333333333,16,Infinity,-1,0,-1,60,0,1
345000,134,74,96.88059701492537,166.51351351351352,0.8134328358208955,0.6621621621621622,16,Infinity,-1,0,-1,74,0,1
350000,135,73,94.75,165.02702702702703,0.8161764705882353,0.6621621621621622,16,Infinity,-1,0,-1,73,0,1
355000,134,76,95.58955223880596,159.71052631578948,0.746268656716418,0.5526315789473685,16,Infinity,-1,0,-1,76,0,1
360000,134,78,99.48872180451127,163.25974025974025,0.7142857142857143,0.5064935064935064,16,Infinity,-1,0,-1,78,0,1
365000,135,74,90.08148148148148,155.2972972972973,0.8296296296296296,0.6891891891891891,16,Infinity,-1,0,-1,74,0,1
370000,134,70,87.69852941176471,156.33333333333334,0.7647058823529411,0.5555555555555556,16,Infinity,-1,0,-1,70,0,1
