tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,320,320,590.5871886120997,757.3962962962963,0,0.8481481481481481,262,Infinity,-1,0.034375,-1,320,0,1
10000,319,319,589.690625,756.6822429906542,0,0.8504672897196262,262,Infinity,-1,0.0438871473354232,-1,319,0,1
15000,320,320,592.36875,764.2893081761006,0,0.8805031446540881,262,Infinity,-1,0.05,-1,320,0,1
20000,319,319,589.83125,758.30625,0,0.859375,262,Infinity,-1,0.06269592476489028,-1,319,0,1
25000,320,320,591.2100313479624,756.8940809968848,0,0.8660436137071651,262,Infinity,-1,0.075,-1,320,0,1
30000,320,319,591.7329192546584,760.103125,0,0.884375,262,Infinity,-1,0.05956112852664577,-1,319,0,1
35000,319,320,591.6813880126183,757.3805031446541,0,0.8710691823899371,262,Infinity,-1,0.078125,-1,320,0,1
40000,320,319,591.38125,760.452012383901,0,0.8761609907120743,262,Infinity,-1,0.05329153605015674,-1,319,0,1
45000,319,320,593.1755485893417,756.4303797468355,0,0.8924050632911392,262,Infinity,-1,0.06875,-1,320,0,1
50000,320,319,590.2375,756.8401253918495,0,0.877742946708464,262,Infinity,-1,0.053125,-1,320,0,1
55000,319,320,590.784375,760.1125,0,0.83125,262,Infinity,-1,0.047021943573667714,-1,319,0,1
60000,320,320,588.5141065830721,758.896875,0,0.86875,262,Infinity,-1,0.065625,-1,320,0,1
65000,319,319,592.3040752351097,760.6417445482866,0,0.9003115264797508,262,Infinity,-1,0.06269592476489028,-1,319,0,1
70000,320,320,592.353125,757.2570532915361,0,0.8557993730407524,262,Infinity,-1,0.0625,-1,320,0,1
75000,319,319,593.3134796238245,758.6971608832807,0,0.8801261829652997,262,Infinity,-1,0.05956112852664577,-1,319,0,1
80000,320,320,591.828660436137,763.4953271028037,0,0.8909657320872274,262,Infinity,-1,0.05,-1,320,0,1
85000,319,298,308.31470588235294,358.1752265861027,0.7941176470588235,0.8851963746223565,262,Infinity,-1,0.053691275167785234,-1,298,0,1
90000,320,259,241.98125,292.5135135135135,0.85625,0.8223938223938224,262,Infinity,-1,0.05405405405405406,-1,259,0,1
95000,319,222,206.43827160493828,287.37444933920705,0.9012345679012346,0.8590308370044053,262,Infinity,-1,0.04054054054054054,-1,222,0,1
100000,320,204,188.87735849056602,289.519801980198,0.9025157232704403,0.8465346534653465,262,Infinity,-1,0.06372549019607843,-1,204,0,1
105000,320,151,146.03692307692307,292.3248407643312,0.96,0.9171974522292994,262,Infinity,-1,0.033112582781456956,-1,151,0,1
110000,319,151,136.12974683544303,282.421768707483,0.9272151898734177,0.8435374149659864,262,Infinity,-1,0.039735099337748346,-1,151,0,1
115000,320,147,136.95679012345678,281.8421052631579,0.941358024691358,0.875,262,Infinity,-1,0.02040816326530612,-1,147,0,1
120000,319,130,123.40880503144655,294.9921875,0.940251572327044,0.8515625,262,Infinity,-1,0.038461538461538464,-1,130,0,1
125000,320,150,141.528125,289.86092715231786,0.928125,0.847682119205298,262,Infinity,-1,0.033112582781456956,-1,151,0,1
130000,319,145,131.6984126984127,285.67857142857144,0.9206349206349206,0.8214285714285714,262,Infinity,-1,0.020833333333333332,-1,144,0,1
135000,320,154,147.29320987654322,292.1645569620253,0.9320987654320988,0.8607594936708861,262,Infinity,-1,0.025974025974025976,-1,154,0,1
140000,319,130,123.66037735849056,293.30232558139534,0.9528301886792453,0.8837209302325582,262,Infinity,-1,0.038461538461538464,-1,130,0,1
145000,320,154,139.03773584905662,280.875,0.9371069182389937,0.868421052631579,262,Infinity,-1,0.01948051948051948,-1,154,0,1
150000,319,134,124.54545454545455,285.44029850746267,0.9435736677115988,0.8656716417910447,262,Infinity,-1,0.03731343283582089,-1,134,0,1
155000,320,149,141.47076923076924,288.5064935064935,0.9476923076923077,0.8896103896103896,262,Infinity,-1,0.03355704697986577,-1,149,0,1
