tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,256,591.136563876652,664.1486486486486,0.01762114537444934,0.7927927927927928,219,Infinity,-1,0.04669260700389105,-1,257,0,1
10000,256,255,585.4235294117647,668.6941176470589,0.0392156862745098,0.788235294117647,219,Infinity,-1,0.04330708661417323,-1,254,0,1
15000,256,252,580.073359073359,664.8188976377953,0.03474903474903475,0.8031496062992126,219,Infinity,-1,0.051587301587301584,-1,252,0,1
20000,256,253,583.4274509803921,669.4143426294821,0.027450980392156862,0.8047808764940239,219,Infinity,-1,0.04743083003952569,-1,253,0,1
25000,257,250,578.54296875,665.952,0.0546875,0.852,219,Infinity,-1,0.055776892430278883,-1,251,0,1
30000,256,253,583.58984375,665.7490039840637,0.02734375,0.8007968127490039,219,Infinity,-1,0.06349206349206349,-1,252,0,1
35000,256,250,579.125,666.5357142857143,0.04296875,0.8055555555555556,219,Infinity,-1,0.048,-1,250,0,1
40000,256,246,567.921875,670.3877551020408,0.06640625,0.8040816326530612,219,Infinity,-1,0.032520325203252036,-1,246,0,1
45000,257,245,563.4269230769231,667.5582329317269,0.06923076923076923,0.8353413654618473,219,Infinity,-1,0.044897959183673466,-1,245,0,1
50000,256,250,576.8656126482214,667.094262295082,0.04743083003952569,0.8114754098360656,219,Infinity,-1,0.024,-1,250,0,1
55000,256,242,558.9769230769231,663.366935483871,0.08461538461538462,0.8346774193548387,219,Infinity,-1,0.045454545454545456,-1,242,0,1
60000,256,243,562.4785992217899,668.1028806584362,0.07003891050583658,0.7942386831275721,219,Infinity,-1,0.03292181069958848,-1,243,0,1
65000,257,247,569.7430830039526,670.0734693877552,0.05138339920948617,0.7959183673469388,219,Infinity,-1,0.03225806451612903,-1,248,0,1
70000,256,238,548.0689655172414,660.825,0.11494252873563218,0.7958333333333333,219,Infinity,-1,0.05907172995780591,-1,237,0,1
75000,256,233,534.7738095238095,669.4893617021277,0.10714285714285714,0.8425531914893617,219,Infinity,-1,0.04291845493562232,-1,233,0,1
80000,256,236,547.05859375,671.0851063829788,0.0859375,0.8468085106382979,219,Infinity,-1,0.038135593220338986,-1,236,0,1
85000,257,221,240.42700729927006,282.7966804979253,0.7408759124087592,0.7925311203319502,219,Infinity,-1,0.049773755656108594,-1,221,0,1
90000,256,205,188.44615384615383,227.25,0.8769230769230769,0.8461538461538461,219,Infinity,-1,0.03902439024390244,-1,205,0,1
95000,256,179,163.61264822134387,227.49717514124293,0.8735177865612648,0.8192090395480226,219,Infinity,-1,0.00558659217877095,-1,179,0,1
100000,256,153,143.87022900763358,228.5632911392405,0.8702290076335878,0.7848101265822784,219,Infinity,-1,0.013071895424836602,-1,153,0,1
105000,257,148,131.78486055776892,222.41958041958043,0.9043824701195219,0.8321678321678322,219,Infinity,-1,0.006711409395973154,-1,149,0,1
110000,256,126,120.04597701149426,231.05384615384617,0.89272030651341,0.7846153846153846,219,Infinity,-1,0,-1,125,0,1
115000,256,122,112.2,226.19834710743802,0.9254901960784314,0.8429752066115702,219,Infinity,-1,0.00819672131147541,-1,122,0,1
120000,256,122,114.05078125,229.04098360655738,0.88671875,0.7622950819672131,219,Infinity,-1,0,-1,122,0,1
125000,257,116,104.37254901960785,220.54782608695652,0.9294117647058824,0.8434782608695652,219,Infinity,-1,0,-1,117,0,1
130000,256,119,111.24324324324324,227.60330578512398,0.918918918918919,0.8264462809917356,219,Infinity,-1,0.025423728813559324,-1,118,0,1
135000,256,113,103.5984251968504,225.94594594594594,0.9173228346456693,0.8108108108108109,219,Infinity,-1,0.017699115044247787,-1,113,0,1
140000,256,112,109.25482625482626,235.2521739130435,0.9227799227799228,0.8260869565217391,219,Infinity,-1,0.008928571428571428,-1,112,0,1
145000,257,122,116.27777777777777,237.89830508474577,0.8849206349206349,0.7542372881355932,219,Infinity,-1,0,-1,123,0,1
150000,256,110,102.26640926640927,225.40178571428572,0.9227799227799228,0.8214285714285714,219,Infinity,-1,0,-1,109,0,1
155000,256,117,108.34241245136187,225.42016806722688,0.9182879377431906,0.8235294117647058,219,Infinity,-1,0.017094017094017096,-1,117,0,1
160000,256,109,98.80237154150197,224.2095238095238,0.9407114624505929,0.8571428571428571,219,Infinity,-1,0.009174311926605505,-1,109,0,1
165000,257,120,112.3953488372093,227.327868852459,0.9302325581395349,0.8524590163934426,219,Infinity,-1,0.008333333333333333,-1,120,0,1
170000,256,115,106.57587548638132,227.31304347826088,0.9455252918287937,0.8782608695652174,219,Infinity,-1,0,-1,115,0,1
175000,256,113,103.71984435797665,222.88695652173914,0.9416342412451362,0.8695652173913043,219,Infinity,-1,0.02654867256637168,-1,113,0,1
180000,256,120,114.05426356589147,230.83471074380165,0.9186046511627907,0.8264462809917356,219,Infinity,-1,0.025,-1,120,0,1
185000,257,115,107.8267716535433,231.4867256637168,0.9015748031496063,0.7787610619469026,219,Infinity,-1,0.02608695652173913,-1,115,0,1
190000,256,116,108.852140077821,230.32758620689654,0.8793774319066148,0.7327586206896551,219,Infinity,-1,0,-1,116,0,1
195000,256,119,113.04296875,232.6386554621849,0.88671875,0.7563025210084033,219,Infinity,-1,0.025210084033613446,-1,119,0,1
