tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,184,78,105.8011049723757,243.93333333333334,0.9392265193370166,0.8533333333333334,333,Infinity,-1,0,-1,78,0,1
85000,184,74,79.71351351351352,182.60526315789474,0.9135135135135135,0.7894736842105263,333,Infinity,-1,0,-1,74,0,1
90000,183,78,82.8021978021978,186.94736842105263,0.9340659340659341,0.8421052631578947,333,Infinity,-1,0.01282051282051282,-1,78,0,1
95000,184,92,93.24864864864865,175.78494623655914,0.9405405405405406,0.8817204301075269,333,Infinity,-1,0,-1,92,0,1
100000,183,83,87.8743169398907,183.24096385542168,0.9234972677595629,0.8313253012048193,333,Infinity,-1,0,-1,83,0,1
105000,184,85,84.5934065934066,175.04819277108433,0.9065934065934066,0.7951807228915663,333,Infinity,-1,0,-1,85,0,1
110000,183,85,90.87700534759358,180.75280898876406,0.8770053475935828,0.7415730337078652,333,Infinity,-1,0,-1,85,0,1
115000,184,82,85.14207650273224,181.5185185185185,0.8633879781420765,0.691358024691358,333,Infinity,-1,0,-1,82,0,1
120000,184,91,90.90163934426229,174.88888888888889,0.9344262295081968,0.8666666666666667,333,Infinity,-1,0,-1,91,0,1
125000,183,86,90.66666666666667,182.65116279069767,0.9234972677595629,0.8372093023255814,333,Infinity,-1,0,-1,86,0,1
130000,184,87,93.08196721311475,187.87209302325581,0.9234972677595629,0.8372093023255814,333,Infinity,-1,0,-1,87,0,1
135000,183,90,96.7433155080214,182.7872340425532,0.9572192513368984,0.9148936170212766,333,Infinity,-1,0,-1,90,0,1
140000,184,98,100.74585635359117,182.57894736842104,0.9281767955801105,0.8631578947368421,333,Infinity,-1,0,-1,98,0,1
145000,184,88,89.77005347593582,174.53846153846155,0.93048128342246,0.8571428571428571,333,Infinity,-1,0,-1,88,0,1
150000,183,88,93.19337016574586,185.90697674418604,0.9392265193370166,0.872093023255814,333,Infinity,-1,0,-1,88,0,1
155000,184,99,100.50273224043715,178.40816326530611,0.8797814207650273,0.7755102040816326,333,Infinity,-1,0,-1,99,0,1
160000,183,87,89.9672131147541,178.97701149425288,0.9234972677595629,0.8390804597701149,333,Infinity,-1,0,-1,87,0,1
165000,184,89,90.85405405405406,176.88888888888889,0.8918918918918919,0.7777777777777778,333,Infinity,-1,0,-1,89,0,1
170000,184,83,88.25945945945946,183.95238095238096,0.918918918918919,0.8214285714285714,333,Infinity,-1,0,-1,83,0,1
175000,183,81,85.8076923076923,185.09876543209876,0.9285714285714286,0.8395061728395061,333,Infinity,-1,0,-1,81,0,1
180000,184,86,89.04972375690608,183.1219512195122,0.9226519337016574,0.8292682926829268,333,Infinity,-1,0,-1,86,0,1
185000,183,82,88.03208556149733,181.02325581395348,0.893048128342246,0.7674418604651163,333,Infinity,-1,0,-1,82,0,1
190000,184,79,78.73913043478261,172.36708860759492,0.9130434782608695,0.7974683544303798,333,Infinity,-1,0,-1,79,0,1
195000,184,79,81.98907103825137,178.9367088607595,0.907103825136612,0.7848101265822784,333,Infinity,-1,0,-1,80,0,1
200000,183,82,84.7336956521739,179.4512195121951,0.9347826086956522,0.8536585365853658,333,Infinity,-1,0,-1,81,0,1
205000,184,77,81.44324324324324,181.97435897435898,0.918918918918919,0.8076923076923077,333,Infinity,-1,0,-1,77,0,1
210000,183,85,82.36111111111111,170.1951219512195,0.9388888888888889,0.8658536585365854,333,Infinity,-1,0,-1,85,0,1
215000,184,81,82.54945054945055,179.20253164556962,0.9230769230769231,0.8227848101265823,333,Infinity,-1,0,-1,81,0,1
220000,184,99,105.02659574468085,180.8653846153846,0.9148936170212766,0.8461538461538461,333,Infinity,-1,0,-1,99,0,1
225000,183,81,82.70652173913044,177.07407407407408,0.9239130434782609,0.8271604938271605,333,Infinity,-1,0,-1,81,0,1
230000,184,93,93.3,178.95505617977528,0.9333333333333333,0.8651685393258427,333,Infinity,-1,0,-1,93,0,1
235000,183,79,86.43010752688173,185.1951219512195,0.9139784946236559,0.8048780487804879,333,Infinity,-1,0,-1,79,0,1
240000,184,83,87.84239130434783,184.0843373493976,0.9239130434782609,0.8313253012048193,333,Infinity,-1,0,-1,83,0,1
245000,184,87,90.91160220994475,183.35294117647058,0.9337016574585635,0.8588235294117647,333,Infinity,-1,0,-1,87,0,1
250000,183,85,92.35828877005348,186.0681818181818,0.9251336898395722,0.8409090909090909,333,Infinity,-1,0,-1,85,0,1
255000,184,79,80.03867403314918,179.31578947368422,0.9226519337016574,0.8157894736842105,333,Infinity,-1,0,-1,79,0,1
260000,183,88,93.24590163934427,183.79545454545453,0.8907103825136612,0.7727272727272727,333,Infinity,-1,0.011363636363636364,-1,88,0,1
265000,184,81,87.8763440860215,186.25301204819277,0.9301075268817204,0.8433734939759037,333,Infinity,-1,0,-1,81,0,1
270000,183,83,82.15384615384616,171.65853658536585,0.9395604395604396,0.8658536585365854,333,Infinity,-1,0,-1,83,0,1
