tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,62,554.6842105263158,584.8181818181819,0.5614035087719298,1,133,Infinity,-1,0,-1,62,0,1
10000,64,63,560.578125,586.9344262295082,0.46875,0.9672131147540983,133,Infinity,-1,0,-1,63,0,1
15000,64,61,546.0769230769231,584.9047619047619,0.49230769230769234,1,133,Infinity,-1,0,-1,61,0,1
20000,64,57,517.7384615384616,591.2758620689655,0.4461538461538462,1,133,Infinity,-1,0,-1,57,0,1
25000,64,55,497.2,591.5714285714286,0.5076923076923077,0.9821428571428571,133,Infinity,-1,0,-1,55,0,1
30000,64,54,488.87301587301585,598.6603773584906,0.5396825396825397,1,133,Infinity,-1,0,-1,54,0,1
35000,64,56,508.3692307692308,597.2857142857143,0.4153846153846154,1,133,Infinity,-1,0,-1,56,0,1
40000,64,52,469.0806451612903,597.5098039215686,0.5483870967741935,1,133,Infinity,-1,0,-1,52,0,1
45000,64,57,513.734375,587.9122807017544,0.5625,1,133,Infinity,-1,0,-1,57,0,1
50000,64,51,461.77272727272725,588.4716981132076,0.5,0.9433962264150944,133,Infinity,-1,0,-1,51,0,1
55000,64,53,474.78125,592.0566037735849,0.5,0.9811320754716981,133,Infinity,-1,0,-1,53,0,1
60000,64,49,441.375,593,0.59375,0.9795918367346939,133,Infinity,-1,0,-1,49,0,1
65000,64,53,481.1384615384615,589.2962962962963,0.5538461538461539,1,133,Infinity,-1,0,-1,53,0,1
70000,64,51,454.015625,583.3921568627451,0.625,1,133,Infinity,-1,0,-1,51,0,1
75000,64,42,375.125,577.047619047619,0.671875,0.9761904761904762,133,Infinity,-1,0,-1,42,0,1
80000,64,50,451.8225806451613,589.0416666666666,0.5806451612903226,0.9583333333333334,133,Infinity,-1,0,-1,50,0,1
85000,65,46,183.2753623188406,243.19607843137254,0.927536231884058,0.9607843137254902,133,Infinity,-1,0,-1,47,0,1
90000,64,42,133.2,197.97619047619048,1,1,133,Infinity,-1,0,-1,41,0,1
95000,64,40,126.63492063492063,196.07692307692307,1,1,133,Infinity,-1,0,-1,40,0,1
100000,64,48,151.984126984127,196.40425531914894,0.9523809523809523,0.9361702127659575,133,Infinity,-1,0,-1,48,0,1
105000,64,42,134.90625,197.52380952380952,0.984375,0.9761904761904762,133,Infinity,-1,0,-1,42,0,1
110000,64,37,123.13636363636364,199.66666666666666,0.9848484848484849,0.9743589743589743,133,Infinity,-1,0,-1,37,0,1
115000,64,40,127.87301587301587,198.12820512820514,1,1,133,Infinity,-1,0,-1,40,0,1
120000,64,40,125.84375,193,1,1,133,Infinity,-1,0,-1,40,0,1
125000,64,40,125.93650793650794,197,1,1,133,Infinity,-1,0,-1,40,0,1
130000,64,43,141.8153846153846,199.97674418604652,1,1,133,Infinity,-1,0,-1,43,0,1
135000,64,39,123.52307692307693,192.25,1,1,133,Infinity,-1,0,-1,39,0,1
140000,64,36,114.22222222222223,196.42857142857142,0.9841269841269841,0.9714285714285714,133,Infinity,-1,0,-1,36,0,1
145000,64,45,150.953125,207,1,1,133,Infinity,-1,0,-1,45,0,1
150000,64,30,100.2,199.7741935483871,1,1,133,Infinity,-1,0,-1,30,0,1
155000,64,38,128.5079365079365,210.02702702702703,0.9841269841269841,0.972972972972973,133,Infinity,-1,0,-1,38,0,1
160000,64,35,114.73846153846154,198,1,1,133,Infinity,-1,0,-1,35,0,1
165000,65,31,94.6875,185.25806451612902,1,1,133,Infinity,-1,0,-1,31,0,1
170000,64,42,138.25,207.6341463414634,1,1,133,Infinity,-1,0,-1,42,0,1
175000,64,39,124.15873015873017,197.21052631578948,1,1,133,Infinity,-1,0,-1,39,0,1
180000,64,34,108.95384615384616,193,0.9692307692307692,0.9428571428571428,133,Infinity,-1,0,-1,34,0,1
185000,64,41,131.109375,196.41463414634146,1,1,133,Infinity,-1,0,-1,41,0,1
190000,64,39,124.6969696969697,192.26829268292684,0.9848484848484849,0.975609756097561,133,Infinity,-1,0,-1,39,0,1
195000,64,39,120.03174603174604,190.3684210526316,1,1,133,Infinity,-1,0,-1,39,0,1
200000,64,41,130.13846153846154,193.23809523809524,0.9846153846153847,0.9761904761904762,133,Infinity,-1,0,-1,41,0,1
205000,64,43,140.34920634920636,202.52380952380952,1,1,133,Infinity,-1,0,-1,43,0,1
210000,64,38,127.609375,206.1578947368421,1,1,133,Infinity,-1,0,-1,38,0,1
215000,64,41,133.03174603174602,201.25,0.9841269841269841,0.975,133,Infinity,-1,0,-1,41,0,1
220000,64,29,103.01515151515152,208.80645161290323,1,1,133,Infinity,-1,0,-1,29,0,1
225000,64,40,120.45901639344262,190.02702702702703,1,1,133,Infinity,-1,0,-1,40,0,1
230000,64,36,122.21875,208.27777777777777,1,1,133,Infinity,-1,0,-1,36,0,1
235000,64,38,125.03030303030303,197.75,1,1,133,Infinity,-1,0,-1,38,0,1
240000,64,34,107.59375,193,0.984375,0.9705882352941176,133,Infinity,-1,0,-1,34,0,1
245000,65,41,131.375,196.90243902439025,1,1,133,Infinity,-1,0,-1,42,0,1
250000,64,36,112.78125,196.97142857142856,0.984375,0.9714285714285714,133,Infinity,-1,0,-1,35,0,1
255000,64,38,127.25,205.6315789473684,0.984375,0.9736842105263158,133,Infinity,-1,0,-1,38,0,1
260000,64,39,129.6769230769231,202.25,1,1,133,Infinity,-1,0,-1,39,0,1
265000,64,39,125.921875,198.12820512820514,0.96875,0.9487179487179487,133,Infinity,-1,0,-1,39,0,1
270000,64,40,127.6,193.97560975609755,1,1,133,Infinity,-1,0,-1,40,0,1
275000,64,42,131.36507936507937,193.73170731707316,0.9841269841269841,0.975609756097561,133,Infinity,-1,0,-1,42,0,1
280000,64,39,123.36507936507937,195.89473684210526,1,1,133,Infinity,-1,0,-1,39,0,1
285000,64,39,126.703125,199.4102564102564,0.96875,0.9487179487179487,133,Infinity,-1,0,-1,39,0,1
290000,64,40,127.734375,196,1,1,133,Infinity,-1,0,-1,40,0,1
295000,64,41,129.84126984126985,196.25,1,1,133,Infinity,-1,0,-1,41,0,1
300000,64,43,135.54545454545453,191,1,1,133,Infinity,-1,0,-1,43,0,1
305000,64,41,134.03125,201.0487804878049,1,1,133,Infinity,-1,0,-1,41,0,1
310000,64,32,103.92307692307692,194.8181818181818,1,1,133,Infinity,-1,0,-1,32,0,1
315000,64,43,137.5737704918033,201.75,0.9836065573770492,0.975,133,Infinity,-1,0,-1,43,0,1
320000,64,40,131.15384615384616,199.58536585365854,0.9692307692307692,0.9512195121951219,133,Infinity,-1,0,-1,40,0,1
325000,65,36,112.578125,191.05555555555554,1,1,133,Infinity,-1,0,-1,37,0,1
330000,64,38,115.53030303030303,186.82051282051282,0.9848484848484849,0.9743589743589743,133,Infinity,-1,0,-1,37,0,1
335000,64,41,134.08064516129033,204.7948717948718,1,1,133,Infinity,-1,0,-1,41,0,1
340000,64,42,135.5,195.27272727272728,0.9545454545454546,0.9318181818181818,133,Infinity,-1,0,-1,42,0,1
345000,64,32,98.66666666666667,190.41935483870967,1,1,133,Infinity,-1,0,-1,32,0,1
350000,64,43,133.234375,190.4418604651163,1,1,133,Infinity,-1,0,-1,43,0,1
355000,64,32,110.98461538461538,208.75757575757575,1,1,133,Infinity,-1,0,-1,32,0,1
360000,64,40,127.265625,195.25,1,1,133,Infinity,-1,0,-1,40,0,1
365000,64,37,114.14285714285714,190.77777777777777,1,1,133,Infinity,-1,0,-1,37,0,1
370000,64,42,126.8125,185.14285714285714,0.96875,0.9523809523809523,133,Infinity,-1,0,-1,42,0,1
375000,64,41,132.15625,198.1219512195122,1,1,133,Infinity,-1,0,-1,41,0,1
380000,64,37,121.98461538461538,199.8421052631579,1,1,133,Infinity,-1,0,-1,37,0,1
385000,64,38,119.95238095238095,195.43243243243242,0.9682539682539683,0.9459459459459459,133,Infinity,-1,0,-1,38,0,1
390000,64,38,123.74603174603175,201.9189189189189,0.9841269841269841,0.972972972972973,133,Infinity,-1,0,-1,38,0,1
395000,64,39,125.38461538461539,195.25,0.9846153846153847,0.975,133,Infinity,-1,0,-1,39,0,1
400000,64,36,116.39393939393939,193.26315789473685,1,1,133,Infinity,-1,0,-1,36,0,1
405000,65,41,129.06349206349208,195,0.9841269841269841,0.975,133,Infinity,-1,0,-1,41,0,1
410000,64,39,121.55384615384615,194.02564102564102,1,1,133,Infinity,-1,0,-1,39,0,1
415000,64,42,131.66666666666666,194.21951219512195,1,1,133,Infinity,-1,0,-1,42,0,1
420000,64,34,101.55555555555556,184.21212121212122,1,1,133,Infinity,-1,0,-1,34,0,1
425000,64,31,102.546875,201.38709677419354,1,1,133,Infinity,-1,0,-1,31,0,1
430000,64,35,117.07692307692308,202.16666666666666,0.9692307692307692,0.9444444444444444,133,Infinity,-1,0,-1,35,0,1
435000,64,42,128.1875,187.28571428571428,1,1,133,Infinity,-1,0,-1,42,0,1
