tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,372.7792207792208,366.6363636363636,0.33766233766233766,0.33766233766233766,180,Infinity,-1,0,-1,83,0,1
10000,83,79,359.2530120481928,371.1012658227848,0.5421686746987951,0.5189873417721519,180,Infinity,-1,0,-1,79,0,1
15000,83,78,354.0357142857143,370.0506329113924,0.44047619047619047,0.4050632911392405,180,Infinity,-1,0.01282051282051282,-1,78,0,1
20000,83,77,352.60493827160496,374.41333333333336,0.5308641975308642,0.49333333333333335,180,Infinity,-1,0,-1,77,0,1
25000,83,79,354.6547619047619,361.4938271604938,0.5119047619047619,0.49382716049382713,180,Infinity,-1,0,-1,79,0,1
30000,82,73,330.780487804878,370.0416666666667,0.4634146341463415,0.3888888888888889,180,Infinity,-1,0,-1,73,0,1
35000,83,73,332.77647058823527,370.4533333333333,0.5411764705882353,0.48,180,Infinity,-1,0,-1,73,0,1
40000,83,73,331.86746987951807,370.6575342465753,0.5180722891566265,0.4520547945205479,180,Infinity,-1,0,-1,73,0,1
45000,83,77,342.32530120481925,362.5844155844156,0.4939759036144578,0.45454545454545453,180,Infinity,-1,0.012987012987012988,-1,77,0,1
50000,83,63,283.82716049382714,369.4918032786885,0.4691358024691358,0.29508196721311475,180,Infinity,-1,0,-1,63,0,1
55000,82,70,322.8780487804878,371.4142857142857,0.524390243902439,0.44285714285714284,180,Infinity,-1,0,-1,70,0,1
60000,83,67,308.4698795180723,375.45588235294116,0.5421686746987951,0.4264705882352941,180,Infinity,-1,0,-1,67,0,1
65000,83,61,279.66265060240966,372.46666666666664,0.5060240963855421,0.3333333333333333,180,Infinity,-1,0.01639344262295082,-1,61,0,1
70000,83,64,294.11764705882354,371.469696969697,0.5058823529411764,0.36363636363636365,180,Infinity,-1,0,-1,64,0,1
75000,83,64,290.7469879518072,369.6875,0.4819277108433735,0.328125,180,Infinity,-1,0,-1,64,0,1
80000,82,59,275.4390243902439,375.1864406779661,0.6463414634146342,0.5084745762711864,180,Infinity,-1,0,-1,59,0,1
85000,83,61,321.61728395061726,433.9830508474576,0.5308641975308642,0.3559322033898305,180,Infinity,-1,0.01639344262295082,-1,61,0,1
90000,83,53,285.32142857142856,435.5925925925926,0.6071428571428571,0.3888888888888889,180,Infinity,-1,0,-1,53,0,1
95000,83,55,290.9259259259259,436.37735849056605,0.6049382716049383,0.39622641509433965,180,Infinity,-1,0,-1,55,0,1
100000,83,66,354.89156626506025,439.06060606060606,0.4819277108433735,0.3484848484848485,180,Infinity,-1,0,-1,66,0,1
105000,83,48,271.2470588235294,443.19607843137254,0.6941176470588235,0.49019607843137253,180,Infinity,-1,0,-1,48,0,1
110000,82,54,288.5243902439024,438.0566037735849,0.6219512195121951,0.41509433962264153,180,Infinity,-1,0,-1,54,0,1
115000,83,61,325.5679012345679,439.23728813559325,0.5185185185185185,0.3389830508474576,180,Infinity,-1,0.04918032786885246,-1,61,0,1
120000,83,57,310.7674418604651,437.48333333333335,0.6162790697674418,0.45,180,Infinity,-1,0.03508771929824561,-1,57,0,1
125000,83,63,332.1951219512195,431.85483870967744,0.5975609756097561,0.46774193548387094,180,Infinity,-1,0.015873015873015872,-1,63,0,1
130000,83,62,327.85185185185185,434.95,0.4691358024691358,0.2833333333333333,180,Infinity,-1,0.03225806451612903,-1,62,0,1
135000,82,57,312.66265060240966,439.5,0.6746987951807228,0.5344827586206896,180,Infinity,-1,0,-1,57,0,1
140000,83,54,292.5238095238095,438.45454545454544,0.6309523809523809,0.43636363636363634,180,Infinity,-1,0.018518518518518517,-1,54,0,1
145000,83,60,314.85185185185185,431.9655172413793,0.5432098765432098,0.3620689655172414,180,Infinity,-1,0,-1,60,0,1
150000,83,58,309.7831325301205,435.41379310344826,0.5903614457831325,0.41379310344827586,180,Infinity,-1,0.017241379310344827,-1,58,0,1
155000,83,64,339.8690476190476,431.89230769230767,0.5714285714285714,0.4461538461538462,180,Infinity,-1,0.046875,-1,64,0,1
160000,82,62,335.7738095238095,433.3125,0.4642857142857143,0.296875,180,Infinity,-1,0.016129032258064516,-1,62,0,1
165000,83,62,332.32530120481925,437.3225806451613,0.6024096385542169,0.46774193548387094,180,Infinity,-1,0,-1,62,0,1
170000,83,61,329.4761904761905,438.80645161290323,0.6309523809523809,0.5,180,Infinity,-1,0,-1,61,0,1
175000,83,69,367,436.67164179104475,0.5308641975308642,0.43283582089552236,180,Infinity,-1,0.014492753623188406,-1,69,0,1
180000,83,61,319.5308641975309,430.96610169491527,0.6049382716049383,0.4576271186440678,180,Infinity,-1,0.01639344262295082,-1,61,0,1
185000,83,69,369.6463414634146,432.40579710144925,0.47560975609756095,0.37681159420289856,180,Infinity,-1,0,-1,69,0,1
190000,82,58,314,434.7704918032787,0.5116279069767442,0.3114754098360656,180,Infinity,-1,0.017241379310344827,-1,58,0,1
195000,83,63,333.9024390243902,434.1290322580645,0.5975609756097561,0.46774193548387094,180,Infinity,-1,0,-1,63,0,1
200000,83,55,289.0487804878049,430.74074074074076,0.6707317073170732,0.5,180,Infinity,-1,0.01818181818181818,-1,55,0,1
205000,83,65,354.04651162790697,440.61764705882354,0.5232558139534884,0.39705882352941174,180,Infinity,-1,0.015384615384615385,-1,65,0,1
210000,83,57,302.6125,440.22222222222223,0.4875,0.24074074074074073,180,Infinity,-1,0,-1,57,0,1
215000,82,62,334.5679012345679,436.7704918032787,0.5432098765432098,0.39344262295081966,180,Infinity,-1,0,-1,62,0,1
220000,83,62,330.85714285714283,433.63492063492066,0.6309523809523809,0.5079365079365079,180,Infinity,-1,0,-1,62,0,1
225000,83,60,325.29411764705884,438.2903225806452,0.611764705882353,0.46774193548387094,180,Infinity,-1,0.016666666666666666,-1,60,0,1
230000,83,55,295.0975609756098,439.85185185185185,0.6341463414634146,0.4444444444444444,180,Infinity,-1,0,-1,55,0,1
235000,83,73,383.9024390243902,430.4861111111111,0.5,0.4305555555555556,180,Infinity,-1,0,-1,73,0,1
240000,82,69,373.2439024390244,436.6231884057971,0.524390243902439,0.43478260869565216,180,Infinity,-1,0,-1,69,0,1
245000,83,59,314.5432098765432,439.140350877193,0.654320987654321,0.5087719298245614,180,Infinity,-1,0.01694915254237288,-1,59,0,1
250000,83,59,320.93023255813955,437.35483870967744,0.5581395348837209,0.3870967741935484,180,Infinity,-1,0,-1,59,0,1
255000,83,59,307.75308641975306,429.43859649122805,0.5679012345679012,0.38596491228070173,180,Infinity,-1,0,-1,59,0,1
260000,83,53,281.04819277108436,431.64150943396226,0.6867469879518072,0.5094339622641509,180,Infinity,-1,0,-1,53,0,1
265000,83,62,342.07142857142856,441.59375,0.5357142857142857,0.390625,180,Infinity,-1,0,-1,62,0,1
270000,82,60,315.6265060240964,428.98333333333335,0.5903614457831325,0.45,180,Infinity,-1,0,-1,60,0,1
275000,83,68,361.34939759036143,433.9852941176471,0.46987951807228917,0.35294117647058826,180,Infinity,-1,0,-1,68,0,1
280000,83,54,291.2317073170732,442.24528301886795,0.6097560975609756,0.39622641509433965,180,Infinity,-1,0.018518518518518517,-1,54,0,1
285000,83,66,356.3414634146341,442.3538461538462,0.6097560975609756,0.5076923076923077,180,Infinity,-1,0.030303030303030304,-1,66,0,1
