tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,108,491.01960784313724,500.6666666666667,0.7450980392156863,0.7878787878787878,71,Infinity,-1,0,-1,108,0,1
10000,111,101,460.92660550458714,502.969696969697,0.7798165137614679,0.8080808080808081,71,Infinity,-1,0,-1,101,0,1
15000,111,98,452.0353982300885,505.67,0.7522123893805309,0.76,71,Infinity,-1,0,-1,98,0,1
20000,111,92,422.86486486486484,504.5217391304348,0.7657657657657657,0.75,71,Infinity,-1,0,-1,92,0,1
25000,111,90,409.8738738738739,498.8888888888889,0.8468468468468469,0.8111111111111111,71,Infinity,-1,0,-1,90,0,1
30000,111,85,396.25,509.36046511627904,0.7678571428571429,0.7209302325581395,71,Infinity,-1,0,-1,85,0,1
35000,111,92,424.8363636363636,508.5934065934066,0.7363636363636363,0.7472527472527473,71,Infinity,-1,0,-1,92,0,1
40000,111,78,362.5263157894737,503.2439024390244,0.8157894736842105,0.7682926829268293,71,Infinity,-1,0,-1,78,0,1
45000,111,72,332.0357142857143,502.81944444444446,0.7946428571428571,0.7361111111111112,71,Infinity,-1,0.013888888888888888,-1,72,0,1
50000,111,74,333.9622641509434,505.3188405797101,0.8301886792452831,0.7536231884057971,71,Infinity,-1,0,-1,74,0,1
55000,111,66,304.88793103448273,489.7464788732394,0.8879310344827587,0.8169014084507042,71,Infinity,-1,0,-1,66,0,1
60000,111,74,338.25925925925924,507.9154929577465,0.8055555555555556,0.7605633802816901,71,Infinity,-1,0,-1,74,0,1
65000,111,60,280.92105263157896,499.4920634920635,0.8859649122807017,0.8095238095238095,71,Infinity,-1,0,-1,60,0,1
70000,111,63,284.8715596330275,500.8360655737705,0.8256880733944955,0.6885245901639344,71,Infinity,-1,0,-1,63,0,1
75000,111,57,266.89285714285717,498.8333333333333,0.8214285714285714,0.7,71,Infinity,-1,0,-1,57,0,1
80000,110,51,236.0810810810811,502,0.8918918918918919,0.78,71,Infinity,-1,0.0196078431372549,-1,51,0,1
85000,111,50,210.7027027027027,456.72549019607845,0.918918918918919,0.8235294117647058,71,Infinity,-1,0,-1,50,0,1
90000,111,57,246.84070796460176,463.67241379310343,0.8672566371681416,0.7586206896551724,71,Infinity,-1,0,-1,57,0,1
95000,111,58,243.88073394495413,465.32142857142856,0.8623853211009175,0.7321428571428571,71,Infinity,-1,0,-1,58,0,1
100000,111,46,200.875,467.2340425531915,0.9107142857142857,0.7872340425531915,71,Infinity,-1,0,-1,46,0,1
105000,111,60,245.62962962962962,455.9824561403509,0.9074074074074074,0.8245614035087719,71,Infinity,-1,0,-1,60,0,1
110000,111,56,237.82142857142858,457.5438596491228,0.9107142857142857,0.8245614035087719,71,Infinity,-1,0,-1,56,0,1
115000,111,52,217.38738738738738,453.5769230769231,0.8918918918918919,0.7692307692307693,71,Infinity,-1,0,-1,52,0,1
120000,111,49,207.60714285714286,454.2,0.9017857142857143,0.78,71,Infinity,-1,0,-1,49,0,1
125000,111,60,251.47706422018348,463.32758620689657,0.8623853211009175,0.7413793103448276,71,Infinity,-1,0,-1,60,0,1
130000,111,53,230.43362831858408,463.54545454545456,0.8495575221238938,0.6909090909090909,71,Infinity,-1,0,-1,53,0,1
135000,111,62,259.2522522522523,455.0967741935484,0.8738738738738738,0.7741935483870968,71,Infinity,-1,0,-1,62,0,1
140000,111,64,267.1467889908257,460.9032258064516,0.8440366972477065,0.7258064516129032,71,Infinity,-1,0,-1,64,0,1
145000,111,65,277.23423423423424,464.6923076923077,0.8648648648648649,0.7692307692307693,71,Infinity,-1,0,-1,65,0,1
150000,111,60,254.94736842105263,452.2063492063492,0.8771929824561403,0.7777777777777778,71,Infinity,-1,0,-1,60,0,1
155000,111,69,290.4954128440367,457.38235294117646,0.8899082568807339,0.8235294117647058,71,Infinity,-1,0,-1,69,0,1
160000,110,65,269.23148148148147,460.0967741935484,0.8518518518518519,0.7419354838709677,71,Infinity,-1,0.015384615384615385,-1,65,0,1
165000,111,66,280.1929824561403,454.4492753623188,0.8245614035087719,0.7101449275362319,71,Infinity,-1,0,-1,66,0,1
170000,111,65,276.59090909090907,466.71875,0.8272727272727273,0.703125,71,Infinity,-1,0,-1,65,0,1
175000,111,63,268.8288288288288,464.74603174603175,0.8468468468468469,0.7301587301587301,71,Infinity,-1,0,-1,63,0,1
180000,111,64,272.6607142857143,461.15384615384613,0.9107142857142857,0.8461538461538461,71,Infinity,-1,0,-1,64,0,1
185000,111,59,246.36936936936937,454.1694915254237,0.918918918918919,0.847457627118644,71,Infinity,-1,0,-1,59,0,1
190000,111,61,259.4375,459.61290322580646,0.875,0.7741935483870968,71,Infinity,-1,0,-1,61,0,1
195000,111,61,250.9908256880734,454.33898305084745,0.8440366972477065,0.711864406779661,71,Infinity,-1,0,-1,61,0,1
200000,111,57,242.47747747747746,462.82456140350877,0.8558558558558559,0.7368421052631579,71,Infinity,-1,0,-1,57,0,1
205000,111,60,254.52212389380531,454.7741935483871,0.8849557522123894,0.8064516129032258,71,Infinity,-1,0,-1,60,0,1
210000,111,54,231.24107142857142,460.8181818181818,0.9017857142857143,0.8,71,Infinity,-1,0,-1,54,0,1
215000,111,56,230.5185185185185,459.60377358490564,0.9074074074074074,0.8113207547169812,71,Infinity,-1,0,-1,56,0,1
220000,111,50,210.2,460.9591836734694,0.9,0.7755102040816326,71,Infinity,-1,0,-1,50,0,1
225000,111,57,244.71681415929203,459.10169491525426,0.8495575221238938,0.711864406779661,71,Infinity,-1,0,-1,57,0,1
230000,111,58,245.98181818181817,465.10526315789474,0.8818181818181818,0.7719298245614035,71,Infinity,-1,0,-1,58,0,1
235000,111,63,268.1171171171171,456.21875,0.9099099099099099,0.84375,71,Infinity,-1,0,-1,63,0,1
240000,110,57,235.60550458715596,457.1818181818182,0.8990825688073395,0.8,71,Infinity,-1,0.017543859649122806,-1,57,0,1
245000,111,59,248.58928571428572,454.6666666666667,0.8571428571428571,0.7333333333333333,71,Infinity,-1,0,-1,59,0,1
250000,111,68,286.5575221238938,454.27142857142854,0.7522123893805309,0.6,71,Infinity,-1,0,-1,68,0,1
255000,111,49,205.66071428571428,449.8,0.9196428571428571,0.82,71,Infinity,-1,0,-1,49,0,1
260000,111,53,211.89719626168224,451.9795918367347,0.8878504672897196,0.7551020408163265,71,Infinity,-1,0,-1,53,0,1
265000,111,57,242.44736842105263,451.1333333333333,0.868421052631579,0.75,71,Infinity,-1,0,-1,57,0,1
270000,111,57,237.19266055045873,460.23636363636365,0.8899082568807339,0.7818181818181819,71,Infinity,-1,0,-1,57,0,1
275000,111,55,236.24107142857142,462.64285714285717,0.7946428571428571,0.5892857142857143,71,Infinity,-1,0,-1,55,0,1
280000,111,61,250.47706422018348,454.48333333333335,0.8807339449541285,0.7833333333333333,71,Infinity,-1,0,-1,61,0,1
285000,111,66,278.64864864864865,459.15384615384613,0.8738738738738738,0.7846153846153846,71,Infinity,-1,0,-1,66,0,1
290000,111,56,231.1,452.25454545454545,0.8545454545454545,0.7090909090909091,71,Infinity,-1,0,-1,56,0,1
295000,111,58,255.0438596491228,467.24590163934425,0.8333333333333334,0.6885245901639344,71,Infinity,-1,0,-1,58,0,1
300000,111,72,302.24074074074076,464.8840579710145,0.8240740740740741,0.7246376811594203,71,Infinity,-1,0,-1,72,0,1
