tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,205,365.1658031088083,369.1595744680851,0.44559585492227977,0.4308510638297872,16,Infinity,-1,0,-1,205,0,1
10000,209,189,350.88837209302324,380.83076923076925,0.4930232558139535,0.441025641025641,16,Infinity,-1,0.005291005291005291,-1,189,0,1
15000,210,185,338.0728155339806,376.5659340659341,0.5776699029126213,0.521978021978022,16,Infinity,-1,0,-1,185,0,1
20000,209,173,323.5943396226415,385.5314285714286,0.5566037735849056,0.46285714285714286,16,Infinity,-1,0.011560693641618497,-1,173,0,1
25000,209,167,308.4492753623188,380.26666666666665,0.5458937198067633,0.4303030303030303,16,Infinity,-1,0,-1,167,0,1
30000,210,154,287.77830188679246,383.96153846153845,0.5849056603773585,0.4358974358974359,16,Infinity,-1,0,-1,154,0,1
35000,209,157,287.30288461538464,376.0064102564103,0.5913461538461539,0.4551282051282051,16,Infinity,-1,0.006369426751592357,-1,157,0,1
40000,209,141,260.438679245283,375.9166666666667,0.6415094339622641,0.4722222222222222,16,Infinity,-1,0,-1,141,0,1
45000,210,150,274.6298076923077,378.6756756756757,0.6105769230769231,0.4527027027027027,16,Infinity,-1,0,-1,150,0,1
50000,209,131,246.89622641509433,382.6268656716418,0.6415094339622641,0.43283582089552236,16,Infinity,-1,0,-1,131,0,1
55000,210,124,230.93364928909952,378.23809523809524,0.6492890995260664,0.4126984126984127,16,Infinity,-1,0,-1,124,0,1
60000,209,120,220.16346153846155,379.271186440678,0.7067307692307693,0.4830508474576271,16,Infinity,-1,0.008333333333333333,-1,120,0,1
65000,209,116,211.71497584541063,375.36842105263156,0.6570048309178744,0.37719298245614036,16,Infinity,-1,0,-1,116,0,1
70000,210,105,199.4814814814815,378.6756756756757,0.6944444444444444,0.40540540540540543,16,Infinity,-1,0,-1,105,0,1
75000,209,84,156.97142857142856,376.1764705882353,0.8095238095238095,0.5294117647058824,16,Infinity,-1,0,-1,84,0,1
80000,209,96,185.12980769230768,394.77894736842103,0.7163461538461539,0.37894736842105264,16,Infinity,-1,0,-1,96,0,1
85000,210,103,90.21698113207547,172.33333333333334,0.7735849056603774,0.5428571428571428,16,Infinity,-1,0,-1,103,0,1
90000,209,102,85.63679245283019,163.0952380952381,0.7688679245283019,0.5333333333333333,16,Infinity,-1,0,-1,102,0,1
95000,210,95,77.7487922705314,162.3548387096774,0.7632850241545893,0.4731182795698925,16,Infinity,-1,0,-1,95,0,1
100000,209,91,75.83653846153847,166.14606741573033,0.7836538461538461,0.4943820224719101,16,Infinity,-1,0.01098901098901099,-1,91,0,1
105000,209,88,75.5047619047619,166.93258426966293,0.7523809523809524,0.4157303370786517,16,Infinity,-1,0,-1,88,0,1
110000,210,100,85.83732057416267,170.96969696969697,0.7511961722488039,0.47474747474747475,16,Infinity,-1,0.01,-1,100,0,1
115000,209,109,90.7451923076923,166.30275229357798,0.7644230769230769,0.5412844036697247,16,Infinity,-1,0.009174311926605505,-1,109,0,1
120000,209,84,74.43396226415095,168.69767441860466,0.8018867924528302,0.5232558139534884,16,Infinity,-1,0.011904761904761904,-1,84,0,1
125000,210,102,85.07177033492823,165.97029702970298,0.7272727272727273,0.43564356435643564,16,Infinity,-1,0,-1,102,0,1
130000,209,115,94.81042654028435,161.97435897435898,0.7156398104265402,0.48717948717948717,16,Infinity,-1,0,-1,115,0,1
135000,210,106,85.36538461538461,159.47619047619048,0.7596153846153846,0.5238095238095238,16,Infinity,-1,0,-1,106,0,1
140000,209,108,88.0576923076923,163.28301886792454,0.7307692307692307,0.4716981132075472,16,Infinity,-1,0.009259259259259259,-1,108,0,1
145000,209,105,85.739336492891,159.54205607476635,0.7393364928909952,0.48598130841121495,16,Infinity,-1,0,-1,105,0,1
150000,210,104,84.98086124401914,162.61165048543688,0.8229665071770335,0.6407766990291263,16,Infinity,-1,0.009615384615384616,-1,104,0,1
155000,209,109,89.04784688995215,161.3394495412844,0.7129186602870813,0.44954128440366975,16,Infinity,-1,0,-1,109,0,1
160000,209,113,96.89573459715639,168.65217391304347,0.6682464454976303,0.391304347826087,16,Infinity,-1,0,-1,113,0,1
165000,210,106,83.96618357487922,159.01941747572815,0.7922705314009661,0.5825242718446602,16,Infinity,-1,0,-1,106,0,1
170000,209,111,92.33175355450237,163.26548672566372,0.7109004739336493,0.46017699115044247,16,Infinity,-1,0,-1,111,0,1
175000,210,112,91.29951690821257,162.53636363636363,0.7294685990338164,0.4909090909090909,16,Infinity,-1,0,-1,112,0,1
180000,209,93,77.78571428571429,164.8279569892473,0.7380952380952381,0.40860215053763443,16,Infinity,-1,0,-1,93,0,1
185000,209,102,87.74285714285715,169.01941747572815,0.7333333333333333,0.4563106796116505,16,Infinity,-1,0.00980392156862745,-1,102,0,1
190000,210,106,93.82296650717703,177,0.7272727272727273,0.45714285714285713,16,Infinity,-1,0,-1,106,0,1
195000,209,99,85,170.1326530612245,0.7259615384615384,0.41836734693877553,16,Infinity,-1,0.010101010101010102,-1,99,0,1
200000,209,90,76.00469483568075,161.40425531914894,0.7887323943661971,0.5212765957446809,16,Infinity,-1,0,-1,90,0,1
205000,210,89,70.74038461538461,157.71264367816093,0.7403846153846154,0.3793103448275862,16,Infinity,-1,0,-1,89,0,1
210000,209,108,90.99033816425121,168.18867924528303,0.7294685990338164,0.4716981132075472,16,Infinity,-1,0,-1,108,0,1
215000,210,97,83.49765258215963,165.97029702970298,0.7323943661971831,0.43564356435643564,16,Infinity,-1,0,-1,97,0,1
220000,209,106,85.86538461538461,161.94230769230768,0.7163461538461539,0.4326923076923077,16,Infinity,-1,0.009433962264150943,-1,106,0,1
225000,209,97,79,161.6315789473684,0.782608695652174,0.5263157894736842,16,Infinity,-1,0,-1,97,0,1
230000,210,117,92.75714285714285,157.52991452991452,0.6571428571428571,0.38461538461538464,16,Infinity,-1,0,-1,117,0,1
235000,209,98,82.03333333333333,163.7070707070707,0.7428571428571429,0.45454545454545453,16,Infinity,-1,0,-1,98,0,1
