tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,328,461.2,486.4,0.6412698412698413,0.6203389830508474,379,Infinity,-1,0.12195121951219512,-1,328,0,1
10000,348,312,443.57909604519773,486.1128526645768,0.652542372881356,0.6238244514106583,379,Infinity,-1,0.14376996805111822,-1,313,0,1
15000,347,275,389.72334293948126,486.8540145985401,0.7060518731988472,0.6386861313868614,379,Infinity,-1,0.10218978102189781,-1,274,0,1
20000,348,238,338.23361823361824,485.05809128630705,0.7264957264957265,0.6016597510373444,379,Infinity,-1,0.07563025210084033,-1,238,0,1
25000,348,213,304.3532763532763,485.89814814814815,0.8205128205128205,0.7083333333333334,379,Infinity,-1,0.107981220657277,-1,213,0,1
30000,347,176,255.96011396011397,489.4277777777778,0.8461538461538461,0.7055555555555556,379,Infinity,-1,0.056818181818181816,-1,176,0,1
35000,348,172,243.18965517241378,481.5406976744186,0.8160919540229885,0.627906976744186,379,Infinity,-1,0.0755813953488372,-1,172,0,1
40000,348,181,257.62068965517244,483.04395604395603,0.8275862068965517,0.6813186813186813,379,Infinity,-1,0.09944751381215469,-1,181,0,1
45000,347,167,236.63610315186247,481.0238095238095,0.8194842406876791,0.6309523809523809,379,Infinity,-1,0.11976047904191617,-1,167,0,1
50000,348,150,216.8657142857143,488.32236842105266,0.8428571428571429,0.6578947368421053,379,Infinity,-1,0.08666666666666667,-1,150,0,1
55000,348,151,214.97982708933716,482.5960264900662,0.8270893371757925,0.6225165562913907,379,Infinity,-1,0.052980132450331126,-1,152,0,1
60000,347,141,201.12285714285716,480.1188811188811,0.8628571428571429,0.6643356643356644,379,Infinity,-1,0.06382978723404255,-1,140,0,1
65000,348,164,229.08139534883722,481.425,0.8343023255813954,0.64375,379,Infinity,-1,0.04878048780487805,-1,164,0,1
70000,348,169,238.58823529411765,489.6335403726708,0.8058823529411765,0.6024844720496895,379,Infinity,-1,0.0650887573964497,-1,169,0,1
75000,347,154,222.22349570200572,489.85897435897436,0.8595988538681948,0.6923076923076923,379,Infinity,-1,0.07142857142857142,-1,154,0,1
80000,348,142,207.8061797752809,481.38666666666666,0.8258426966292135,0.5933333333333334,379,Infinity,-1,0.07746478873239436,-1,142,0,1
85000,348,159,93.1067415730337,186.54761904761904,0.8230337078651685,0.6309523809523809,379,Infinity,-1,0.0880503144654088,-1,159,0,1
90000,347,147,71.51436781609195,157.28571428571428,0.8477011494252874,0.6394557823129252,379,Infinity,-1,0.11564625850340136,-1,147,0,1
95000,348,155,71.61671469740634,149.94805194805195,0.8472622478386167,0.6558441558441559,379,Infinity,-1,0.11612903225806452,-1,155,0,1
100000,347,149,73.95375722543352,160.8918918918919,0.8670520231213873,0.6891891891891891,379,Infinity,-1,0.10738255033557047,-1,149,0,1
105000,348,163,81.48424068767908,162.5060975609756,0.828080229226361,0.6341463414634146,379,Infinity,-1,0.07975460122699386,-1,163,0,1
110000,348,146,71.0284090909091,154.86666666666667,0.8522727272727273,0.6533333333333333,379,Infinity,-1,0.0410958904109589,-1,146,0,1
115000,347,174,83.01764705882353,158.47904191616766,0.8088235294117647,0.6107784431137725,379,Infinity,-1,0.09770114942528736,-1,174,0,1
120000,348,166,80.67048710601719,157.8443113772455,0.830945558739255,0.6467065868263473,379,Infinity,-1,0.04819277108433735,-1,166,0,1
125000,348,141,69.42897727272727,156.37241379310345,0.8465909090909091,0.6275862068965518,379,Infinity,-1,0.0851063829787234,-1,141,0,1
130000,347,152,72.17101449275363,154.33333333333334,0.8202898550724638,0.5866666666666667,379,Infinity,-1,0.09210526315789473,-1,152,0,1
135000,348,152,73.73275862068965,157.20394736842104,0.853448275862069,0.6644736842105263,379,Infinity,-1,0.1118421052631579,-1,152,0,1
140000,348,162,79.79310344827586,160.40123456790124,0.8275862068965517,0.6296296296296297,379,Infinity,-1,0.1111111111111111,-1,162,0,1
